timestamp,x,y,z,w
1529309009494656,0.289185,-0.303467,-0.894958,-0.152893
1529309009509605,0.27771,-0.311646,-0.8974,-0.143188
1529309009524605,0.265625,-0.318726,-0.90033,-0.131592
1529309009546563,0.251526,-0.326538,-0.903259,-0.119629
1529309009561523,0.234253,-0.336243,-0.905762,-0.108154
1529309009584461,0.214661,-0.347229,-0.908081,-0.0940552
1529309009606392,0.194031,-0.359802,-0.909241,-0.0788574
1529309009621308,0.172241,-0.371704,-0.910095,-0.0626221
1529309009644245,0.149597,-0.38385,-0.910095,-0.0455933
1529309009674227,0.125183,-0.398254,-0.908325,-0.026001
1529309009689138,0.101685,-0.413818,-0.904663,-0.00592041
1529309009712110,0.0786133,-0.425964,-0.901245,0.013855
1529309009727082,0.0544434,-0.435974,-0.897705,0.0344849
1529309009742042,0.02948,-0.445862,-0.892883,0.0559082
1529309009763927,0.00396729,-0.457397,-0.885925,0.0772705
1529309009786864,-0.0221558,-0.468018,-0.877991,0.0981445
1529309009801826,-0.0491943,-0.47699,-0.869263,0.120361
1529309009823768,-0.0780029,-0.484802,-0.859192,0.144104
1529309009846851,-0.108643,-0.491516,-0.847534,0.168579
1529309009861685,-0.140991,-0.493896,-0.836731,0.190247
1529309009884780,-0.17627,-0.489197,-0.828186,0.209351
1529309009906891,-0.214111,-0.479736,-0.82019,0.226624
1529309009921688,-0.251221,-0.471802,-0.809753,0.242371
1529309009944838,-0.286072,-0.46637,-0.796143,0.258606
1529309009966938,-0.317932,-0.459473,-0.782227,0.275696
1529309009981742,-0.346558,-0.451904,-0.768555,0.291687
1529309010003907,-0.372131,-0.446899,-0.753174,0.307617
1529309010027203,-0.394592,-0.44397,-0.736023,0.324829
1529309010042166,-0.413818,-0.439331,-0.72113,0.340271
1529309010064107,-0.429749,-0.431396,-0.71167,0.350464
1529309010086529,-0.44458,-0.420776,-0.705566,0.357178
1529309010101699,-0.457092,-0.411194,-0.700745,0.361938
1529309010124855,-0.466187,-0.40686,-0.694763,0.366821
1529309010147119,-0.472656,-0.406799,-0.687439,0.372314
1529309010161927,-0.477966,-0.40802,-0.680481,0.376892
1529309010184884,-0.482056,-0.409607,-0.674988,0.379883
1529309010206839,-0.484985,-0.411682,-0.67041,0.381958
1529309010221786,-0.487854,-0.413086,-0.666504,0.383667
1529309010244738,-0.490906,-0.413147,-0.66333,0.385193
1529309010266816,-0.493469,-0.412292,-0.661194,0.386475
1529309010281779,-0.494019,-0.413147,-0.659058,0.388611
1529309010303808,-0.492065,-0.417114,-0.655518,0.392761
1529309010326935,-0.487671,-0.423706,-0.651672,0.397583
1529309010341742,-0.483215,-0.430115,-0.649109,0.40033
1529309010364820,-0.479858,-0.434448,-0.648315,0.40094
1529309010386900,-0.478088,-0.436523,-0.648926,0.399841
1529309010401624,-0.478088,-0.436218,-0.650513,0.397522
1529309010424687,-0.47937,-0.43396,-0.652893,0.394531
1529309010446631,-0.481445,-0.430725,-0.655396,0.391418
1529309010461570,-0.483459,-0.427673,-0.657532,0.388733
1529309010484692,-0.484802,-0.425415,-0.659119,0.386841
1529309010514856,-0.485352,-0.424377,-0.660034,0.385681
1529309010529809,-0.485168,-0.424194,-0.660828,0.384766
1529309010551853,-0.484619,-0.424683,-0.661438,0.383911
