timestamp,x,y,z
1529309030026615,53.8125,-51.6875,-203.813
1529309030048554,51.625,-52.75,-202.438
1529309030069500,44.1875,-53.875,-198.938
1529309030086467,46.3125,-55.4375,-201.063
1529309030108395,55.25,-57.0625,-202.813
1529309030130336,50.1875,-57.4375,-188.688
1529309030146292,37.625,-53,-173.375
1529309030169232,36.375,-48.5,-166.375
1529309030190230,32.75,-46.5625,-170
1529309030206133,20.8125,-51.25,-175.75
1529309030229123,8.1875,-57.875,-170.563
1529309030250065,20.0625,-62.375,-152.563
1529309030266047,47.1875,-61.25,-135.313
1529309030288913,48.3125,-55.125,-136.125
1529309030309857,22.875,-47.625,-153
1529309030326810,0.8125,-44.1875,-161.063
1529309030348752,-4.125,-43.8125,-157.813
1529309030377677,2.375,-42.25,-150.438
1529309030385968,7.1875,-37.875,-147.125
1529309030409162,13.5,-32.875,-138.938
1529309030430107,19.125,-26.75,-120.063
1529309030446061,17.375,-24.0625,-93.5
1529309030469288,1.125,-24.5,-62.75
1529309030489969,-17.75,-21.375,-38.6875
1529309030505927,-41.1875,-19.4375,-21.25
1529309030528862,-62.8125,-16.4375,-7.4375
1529309030551801,-62.25,-12.8125,0.4375
1529309030565764,-34.5625,-13.75,4.75
1529309030588730,23.5625,-15.875,9.5625
1529309030611640,84.5,-13.1875,7.6875
1529309030625603,102.438,-8.125,1.125
1529309030649588,99.8125,-3.75,-2.375
1529309030671489,55.375,0,-8.9375
1529309030685444,-7,3.3125,-10.875
1529309030708454,-47.0625,6.3125,-9.1875
1529309030731382,-63.75,9.625,-7.75
1529309030745343,-63.5625,12.4375,-3.8125
1529309030769311,-50.5625,12.5625,0.4375
1529309030791278,-34,11.3125,2.375
1529309030812167,-17.3125,9.125,2.6875
1529309030829249,-3.0625,6.375,4.6875
1529309030851217,3.6875,4.1875,7.4375
1529309030872463,4.8125,3.125,9.5
1529309030888745,3.9375,1.75,11.5
1529309030911363,-0.5,0.8125,12.75
1529309030926453,-6.875,0.75,12.9375
1529309030949348,-10.9375,-2.1875,14.8125
1529309030971308,-17.25,-2.4375,14.4375
1529309030992514,-19.0625,-1.625,13.6875
1529309031008852,-9.5,-2.4375,10.8125
1529309031031406,-0.0625,-3.0625,8.5625
1529309031052353,7.8125,-2.9375,6.5625
1529309031069305,14.25,-3.125,4.8125
1529309031092016,11.4375,-4.3125,2.625
