timestamp,x,y,z,w
1529309024172453,0.305054,-0.260498,-0.904663,-0.144104
1529309024217361,0.307007,-0.260376,-0.902466,-0.153442
1529309024239062,0.306763,-0.259644,-0.901978,-0.15802
1529309024261867,0.305786,-0.25824,-0.901978,-0.162048
1529309024277010,0.304688,-0.257019,-0.902039,-0.165833
1529309024299526,0.304138,-0.25592,-0.901917,-0.169189
1529309024321723,0.304199,-0.254517,-0.901733,-0.171997
1529309024336463,0.304443,-0.253418,-0.901672,-0.173706
1529309024359706,0.304688,-0.253174,-0.90155,-0.174194
1529309024381838,0.305786,-0.252075,-0.90155,-0.173767
1529309024396803,0.30719,-0.250793,-0.901672,-0.172607
1529309024419754,0.308594,-0.249573,-0.901855,-0.171082
1529309024441962,0.309143,-0.249634,-0.902039,-0.16864
1529309024456917,0.309509,-0.250305,-0.902283,-0.165894
1529309024479377,0.309509,-0.251343,-0.902588,-0.16272
1529309024501635,0.308777,-0.252502,-0.903198,-0.158691
1529309024517506,0.307434,-0.2547,-0.903809,-0.154297
1529309024539920,0.305237,-0.257751,-0.904541,-0.149475
1529309024562176,0.302551,-0.260986,-0.905396,-0.143921
1529309024584471,0.299072,-0.263916,-0.906677,-0.137573
1529309024599606,0.294678,-0.267212,-0.908142,-0.130798
1529309024622514,0.289734,-0.272705,-0.909058,-0.124023
1529309024644693,0.283508,-0.27948,-0.909912,-0.116516
1529309024659836,0.277405,-0.285095,-0.911072,-0.108337
1529309024682023,0.270081,-0.291443,-0.912292,-0.0997925
1529309024704982,0.262634,-0.299194,-0.912903,-0.0905762
1529309024718885,0.254333,-0.308044,-0.913269,-0.0802612
1529309024742133,0.245239,-0.316711,-0.913696,-0.0691528
1529309024779330,0.225891,-0.334717,-0.913696,-0.0465088
1529309024801313,0.215149,-0.345642,-0.912781,-0.0339966
1529309024824605,0.202026,-0.357544,-0.911621,-0.0205078
1529309024839395,0.186096,-0.370728,-0.909912,-0.00793457
1529309024862421,0.168457,-0.384521,-0.907654,0.00317383
1529309024884847,0.149048,-0.398987,-0.904663,0.0139771
1529309024907604,0.127136,-0.414795,-0.900696,0.026001
1529309024929829,0.102234,-0.431702,-0.895386,0.0394287
1529309024959773,0.046936,-0.454773,-0.887146,0.0636597
1529309024981285,0.0142822,-0.462158,-0.883301,0.0775146
1529309025004490,-0.0215454,-0.467834,-0.878601,0.0935059
1529309025018759,-0.0585327,-0.470337,-0.874023,0.107483
1529309025042001,-0.0984497,-0.468811,-0.869446,0.121094
1529309025064486,-0.140686,-0.464172,-0.863831,0.136536
1529309025079863,-0.183044,-0.458801,-0.855896,0.15332
1529309025101681,-0.224609,-0.455261,-0.844238,0.172058
1529309025124364,-0.265625,-0.451477,-0.829834,0.192383
1529309025139585,-0.305969,-0.445679,-0.81366,0.214111
1529309025162483,-0.341797,-0.438843,-0.797241,0.234863
1529309025184370,-0.370605,-0.430481,-0.783386,0.252502
1529309025199353,-0.393921,-0.420532,-0.772095,0.268188
1529309025229248,-0.413696,-0.411194,-0.761719,0.282166
1529309025259404,-0.430237,-0.40564,-0.749878,0.296875
1529309025274402,-0.44104,-0.40625,-0.736023,0.314209
1529309025289596,-0.445862,-0.412109,-0.721252,0.333557
1529309025318812,-0.445801,-0.427979,-0.694824,0.36792
1529309025341766,-0.445068,-0.435059,-0.683105,0.382202
1529309025365133,-0.444214,-0.440552,-0.674194,0.392639
1529309025379148,-0.444519,-0.443237,-0.668396,0.398987
1529309025402082,-0.446411,-0.44397,-0.664917,0.401978
1529309025424395,-0.449707,-0.443237,-0.66272,0.40271
1529309025439017,-0.453247,-0.441772,-0.661865,0.401733
1529309025461922,-0.456055,-0.441162,-0.661194,0.40033
1529309025485056,-0.45752,-0.441833,-0.660461,0.399231
1529309025500001,-0.457825,-0.443237,-0.659546,0.398743
1529309025521766,-0.457397,-0.445068,-0.658447,0.398987
1529309025544956,-0.45636,-0.447205,-0.657349,0.399658
1529309025567139,-0.455322,-0.449524,-0.656128,0.400208
1529309025581858,-0.454651,-0.451172,-0.655212,0.400635
1529309025604238,-0.453796,-0.452698,-0.654541,0.40094
1529309025627491,-0.452881,-0.45459,-0.653809,0.401062
1529309025642403,-0.452942,-0.455627,-0.653625,0.400146
1529309025665116,-0.454102,-0.455444,-0.654419,0.397705
1529309025687675,-0.456055,-0.453979,-0.656311,0.394043
1529309025701437,-0.458923,-0.451355,-0.659058,0.389099
1529309025724378,-0.462891,-0.447205,-0.662598,0.383118
1529309025747478,-0.467712,-0.44165,-0.666443,0.377014
1529309025762281,-0.472168,-0.435852,-0.670105,0.371704
1529309025785045,-0.475525,-0.43158,-0.672546,0.367981
1529309025814975,-0.477722,-0.429199,-0.673706,0.365723
1529309025829793,-0.478943,-0.428406,-0.674133,0.364319
1529309025851730,-0.47937,-0.428528,-0.67395,0.363831
