timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309023299582,10,5,-5,-16,-46,-46,-20,-7
1529309023311551,-1,2,1,-9,-29,-32,-13,-3
1529309023311551,-11,-4,2,3,19,0,3,13
1529309023320535,-4,-1,2,0,24,24,3,-31
1529309023320535,3,3,-1,-7,-10,-1,-9,-1
1529309023335487,-6,-5,-5,-11,-25,-17,-12,-9
1529309023335487,0,-2,-4,-7,-26,-30,1,0
1529309023337483,-4,-13,-1,11,23,12,-3,12
1529309023337483,-6,-5,4,22,54,37,24,-1
1529309023358427,9,10,-3,-6,-11,1,-7,23
1529309023358427,-1,9,0,1,-19,-16,-5,-9
1529309023359422,-6,-9,-5,2,30,28,9,-2
1529309023359422,-2,-2,-3,3,9,18,10,-12
1529309023371391,-7,-3,2,1,-3,2,1,-8
1529309023371391,-7,3,-3,-13,-32,-30,-13,-7
1529309023380365,7,1,-7,-22,-58,-38,-22,4
1529309023380365,-11,-10,-1,3,-13,-38,-12,-10
1529309023395326,12,-9,1,0,13,26,11,8
1529309023395326,3,6,8,20,23,24,8,4
1529309023397321,-7,0,0,-2,25,26,10,1
1529309023397321,-5,-2,-8,-16,-32,-14,-7,4
1529309023418265,-5,-2,-3,-4,-20,-50,-13,-3
1529309023418265,3,1,4,-1,15,37,4,-14
1529309023419263,7,1,10,25,10,19,17,9
1529309023419263,3,3,1,0,48,27,1,-1
1529309023432232,1,5,-6,-10,-38,-27,-13,-8
1529309023432232,12,1,-4,-5,-7,-33,-12,4
1529309023440206,-4,-1,4,4,12,10,9,0
1529309023440206,-12,-16,1,5,13,22,18,3
1529309023455167,12,17,7,9,18,-2,-4,0
1529309023455167,11,1,-4,-4,-3,-6,-3,8
1529309023457161,0,1,-6,-17,-20,-23,-15,-2
1529309023457161,-2,-1,1,-2,-20,-19,-10,-7
1529309023478154,-13,-6,2,8,14,6,-1,-4
1529309023478154,-9,-12,-6,-9,-20,0,-2,-3
1529309023480149,-5,1,2,3,-1,-10,2,1
1529309023480149,10,15,-2,-1,-2,5,2,2
1529309023492119,-9,-3,-5,-1,-20,-20,-9,-10
1529309023492119,-9,-9,-1,19,69,65,20,7
1529309023501273,22,-8,5,1,-7,-7,3,11
1529309023501273,-7,7,-9,-6,-1,5,-3,-8
1529309023516303,9,8,0,-17,-17,2,0,-2
1529309023516303,-8,-3,0,10,-28,-32,-13,-12
1529309023517998,-2,-3,1,-7,13,0,-2,-3
1529309023517998,-1,-4,8,25,-4,-7,-5,-3
1529309023537994,2,-5,-13,-27,-6,4,-16,2
1529309023537994,-13,-5,-11,-18,-13,-18,8,-14
1529309023539949,-5,-3,-2,16,8,-2,11,1
1529309023539949,16,14,2,-11,-3,-1,-1,1
1529309023551907,-9,-2,3,15,6,3,5,-3
1529309023551907,0,-7,0,-3,1,9,-1,9
1529309023560924,-11,-3,0,8,2,-5,-9,-10
1529309023560924,4,5,-1,-25,-9,-8,2,3
1529309023575844,-5,-8,-1,0,18,18,-1,4
1529309023575844,9,-2,1,-9,-14,-15,-15,-6
1529309023576890,19,3,-3,-3,-3,1,3,1
1529309023576890,-50,-19,1,10,-5,-7,-24,-10
1529309023598276,26,8,5,3,7,4,16,3
1529309023598276,-35,-14,-3,13,-5,-7,-5,-10
1529309023600163,12,12,-12,-31,-15,-5,-19,6
1529309023600163,2,-16,-6,-15,0,7,0,-3
1529309023612133,-7,-6,-2,-18,-2,3,8,-2
1529309023612133,-10,-8,-19,12,-6,-5,-3,0
1529309023621149,3,1,-9,8,8,4,-8,-5
1529309023621149,7,4,0,1,-13,-20,1,3
1529309023635229,-13,-3,14,17,15,8,6,0
1529309023635229,19,7,12,-13,-9,2,-5,5
1529309023637084,-13,6,6,1,1,7,12,-4
1529309023637084,5,4,-5,6,-15,-10,-12,-4
1529309023658572,1,2,-4,2,3,0,2,-4
1529309023658572,5,-1,-5,-21,12,7,6,12
1529309023659477,-15,-6,-10,1,-12,-12,-24,-19
1529309023659477,8,-8,7,4,3,1,23,-1
1529309023671699,-4,-11,-10,10,-3,-6,-15,-14
1529309023671699,13,15,10,8,2,6,2,10
1529309023680674,-11,-5,-13,-12,2,2,-16,2
1529309023680674,37,15,6,5,13,12,37,31
1529309023694900,-8,-6,-4,-3,-5,2,5,-12
1529309023694900,8,1,-7,-1,0,-6,-4,-10
1529309023701875,-14,-1,-1,4,-12,-9,-5,-2
1529309023701875,3,-2,5,4,5,-2,-20,-4
1529309023718573,-18,-6,-8,-11,-4,4,-1,-1
1529309023718573,2,-1,-11,0,-1,4,11,10
1529309023719571,0,0,23,3,-3,-5,-3,-6
1529309023719571,2,-3,-19,-24,-5,2,3,0
1529309023731769,21,15,13,10,0,-2,2,6
1529309023731769,-5,4,7,28,3,3,0,-2
1529309023746543,1,-6,-9,-12,5,-1,-4,-9
1529309023746543,2,9,8,-11,-9,-7,-11,1
1529309023755476,-9,-3,-2,-2,6,-6,-1,0
1529309023755476,9,10,-9,0,8,7,14,3
1529309023757469,-5,-12,6,45,9,-2,7,2
1529309023757469,1,1,-16,-37,3,6,-6,-2
1529309023778439,-5,-10,-1,-8,-11,0,-4,-1
1529309023778439,-5,14,32,4,-10,-5,-5,-3
1529309023779410,7,-5,-11,-7,-2,-2,10,0
1529309023779410,-8,-3,3,17,-2,-2,-2,-1
1529309023791378,4,7,2,-3,21,4,-8,2
1529309023791378,6,6,0,-27,-5,-1,-1,4
1529309023800398,-11,-2,1,-11,-10,-10,-7,-9
1529309023800398,-9,-4,-1,7,1,-12,-7,-9
1529309023823347,10,-2,0,-6,-5,-5,8,11
1529309023823347,-11,-16,3,15,-6,-6,1,-4
1529309023824346,-3,0,-11,3,31,27,12,5
1529309023824346,-4,7,27,11,-2,4,-6,-17
1529309023836259,-18,-22,-48,-13,-24,-5,1,4
1529309023836259,6,-12,-13,-30,-4,-4,-4,0
1529309023845233,-3,3,2,-8,-14,3,0,3
1529309023845233,-4,-7,-1,27,-1,-8,-4,-3
1529309023860194,10,4,7,-1,1,-4,-6,-8
1529309023860194,-13,-14,-2,3,0,-12,-10,-6
1529309023862193,-37,-3,-6,-15,-8,-8,2,8
1529309023862193,-10,-5,-3,-4,1,0,-32,-5
1529309023883132,10,15,3,-3,-1,6,51,12
1529309023883132,3,1,4,6,7,10,8,6
1529309023885127,8,-3,6,0,-1,-7,-3,-3
1529309023885127,-6,-1,-7,-7,-7,-3,-2,2
1529309023897095,-5,0,7,7,-3,-4,-12,-13
1529309023897095,-1,3,1,5,7,4,-2,0
1529309023906073,6,4,0,7,-5,-5,3,-2
1529309023906073,12,3,-6,-13,-6,-2,-2,3
1529309023920040,0,-2,3,2,3,4,-8,-4
1529309023920040,0,2,-12,-10,-6,-3,2,-3
1529309023922030,5,-5,-31,-12,-5,0,1,-7
1529309023922030,17,7,18,14,11,4,12,10
1529309023942973,-13,0,12,-6,2,4,-6,-3
1529309023942973,-6,-4,-2,0,-1,-5,-5,-7
1529309023944987,-4,-3,9,2,-8,0,1,3
1529309023944987,1,-7,-19,1,0,-4,-1,-9
1529309023956935,7,2,2,20,0,3,3,11
1529309023956935,5,-3,-8,-15,-10,-15,-19,-5
1529309023965913,4,-11,3,-7,-5,-2,7,4
1529309023965913,-10,3,0,-4,5,6,5,-5
1529309023980922,0,-3,5,-6,-3,-1,-7,-2
1529309023980922,6,4,-3,4,1,-2,-5,-5
1529309023981870,-7,2,2,-13,-8,-5,-2,-12
1529309023981870,-11,-17,-2,7,-4,-3,6,2
1529309024002833,0,6,-8,2,3,3,-3,-3
1529309024002833,-5,-10,3,3,7,2,3,-3
1529309024004808,0,-1,-5,-8,0,3,-1,1
1529309024004808,-3,8,2,4,1,4,-1,1
1529309024016830,-12,-8,-11,2,-3,1,-5,-4
1529309024016830,13,5,20,19,3,5,4,4
1529309024025770,14,8,9,-1,-6,-10,-9,-3
1529309024025770,-7,-8,-8,-13,6,1,4,0
1529309024040766,-8,-10,-1,-1,1,-3,-5,-6
1529309024040766,-8,8,-6,-5,-6,-6,-25,-6
1529309024041763,17,0,2,10,-3,1,2,6
1529309024041763,20,1,1,5,-5,4,31,12
1529309024062691,0,-4,-4,-1,2,0,2,-2
1529309024062691,15,-3,4,5,5,2,5,1
1529309024064650,0,4,3,-9,3,3,4,3
1529309024064650,-28,-10,-18,-12,-7,-5,-8,-16
1529309024076842,16,16,2,-1,4,0,6,16
1529309024076842,2,-9,10,2,3,0,4,8
1529309024085604,-16,-11,-8,14,6,0,-10,-10
1529309024085604,6,-1,11,-17,-2,-2,-10,1
1529309024101215,-9,-1,3,-2,-7,2,3,3
1529309024101215,-9,4,-10,-1,-5,-4,-8,0
1529309024102201,2,8,10,4,2,-3,19,6
1529309024102201,2,-9,-25,-13,-5,-4,-18,-9
1529309024123671,1,2,1,11,3,-1,-14,-19
1529309024123671,20,5,31,-8,0,6,24,8
1529309024124617,-14,-9,-21,-1,2,1,0,5
1529309024124617,-12,-15,-1,14,3,0,-6,-2
1529309024137198,2,21,2,5,-4,-6,-10,5
1529309024137198,12,10,-9,-23,-1,3,-3,-4
1529309024145911,-3,-6,-2,4,-5,-2,-1,-5
1529309024145911,-9,0,10,-4,-4,-2,5,-3
1529309024161225,6,1,4,6,8,-4,-3,1
1529309024161225,-27,-2,-10,-1,-7,-7,-11,-18
1529309024162225,29,14,-15,2,10,6,2,7
1529309024162225,-4,0,-26,0,-1,5,16,5
1529309024183170,-31,-32,-1,7,-18,-15,-16,-12
1529309024183170,5,-7,-15,-13,13,5,3,12
1529309024185179,3,5,7,-6,3,1,1,1
1529309024185179,14,-1,0,-1,2,4,-2,3
1529309024197132,1,-5,2,-9,-2,-1,-6,-8
1529309024197132,-13,-4,6,15,-3,-4,2,-7
1529309024206107,9,6,19,2,-21,-4,-4,0
1529309024206107,0,2,19,13,20,-1,-2,1
1529309024221246,5,6,10,2,1,3,6,4
1529309024221246,-6,4,1,-3,3,0,-4,2
1529309024222115,-9,-28,-17,-16,-4,0,-2,-4
1529309024222115,-13,-5,3,2,-19,-6,-5,-3
1529309024243290,19,21,-1,14,3,4,0,5
1529309024243290,-2,-9,-23,-19,5,2,1,-4
1529309024245267,-10,-8,9,-4,3,1,-7,-9
1529309024245267,-4,-2,-3,-17,-8,1,0,1
1529309024257349,7,-4,-3,-3,4,-2,1,3
1529309024257349,-6,-2,-11,-2,-12,-3,-1,0
1529309024265787,5,5,4,6,3,-3,-8,3
1529309024265787,17,3,0,2,0,-4,0,-2
1529309024281307,-3,4,-1,-9,-5,-6,-3,-3
1529309024281307,-7,2,-2,2,-2,-3,5,-8
1529309024282993,6,4,2,-4,-4,-9,-9,-6
1529309024282993,-15,-5,-5,1,-2,-5,-1,-7
1529309024303388,-3,-3,-3,-7,-7,-1,-1,-4
1529309024303388,-25,-6,0,3,-6,-5,-6,-4
1529309024305175,-6,-5,-7,-9,-4,0,-9,-12
1529309024305175,6,7,8,-5,0,2,8,11
1529309024317475,5,-2,3,-8,6,10,3,3
1529309024317475,-7,-8,-4,1,0,7,-1,-5
1529309024325654,1,2,0,6,-2,-1,-5,4
1529309024325654,-2,6,4,10,6,-5,-5,-6
1529309024340001,-12,-7,1,-10,-3,-9,1,-8
1529309024340001,32,8,5,8,0,-9,-7,2
1529309024346705,-11,4,4,-1,2,1,5,9
1529309024346705,-1,-3,22,8,-1,-1,-3,-2
1529309024363755,0,2,12,37,9,6,4,2
1529309024363755,5,-9,-10,-66,-25,-3,0,-2
1529309024364686,-11,-7,-30,0,7,-1,2,-4
1529309024364686,-9,-7,-42,-7,-1,-2,2,-4
1529309024385600,0,-3,-22,7,1,0,-1,-2
1529309024385600,0,1,-1,22,4,6,4,6
1529309024387594,-6,3,-2,-14,-10,-3,1,-2
1529309024387594,8,-4,6,6,0,0,-6,2
1529309024399562,-10,2,-3,-15,-4,-1,10,2
1529309024399562,9,4,2,13,-1,2,-2,-3
1529309024406572,-6,-6,8,-6,-1,0,-5,-2
1529309024406572,3,0,18,5,3,0,-4,-2
1529309024423817,11,0,13,-9,1,-1,-1,2
1529309024423817,-9,-1,2,1,-2,-6,4,-1
1529309024424753,4,7,7,5,3,-4,-3,3
1529309024424753,-6,3,-4,-3,-4,2,-2,1
1529309024445703,1,3,-6,-11,0,3,-1,-3
1529309024445703,-2,2,1,12,1,-1,-1,2
1529309024447929,8,3,0,4,3,7,3,0
1529309024447929,4,0,-2,-7,-2,0,0,-2
1529309024460181,-8,-14,-5,-7,-3,-3,-7,-3
1529309024460181,-5,-4,3,4,1,-1,-1,0
1529309024467167,0,0,3,3,-1,-1,1,-1
1529309024467167,-7,-3,-6,-4,-5,-4,0,-5
1529309024483692,3,0,-10,0,0,-1,0,1
1529309024483692,-4,-2,-7,3,0,0,0,1
1529309024484614,7,-1,2,-8,-14,-8,-1,0
1529309024484614,0,2,2,2,6,1,0,0
1529309024505629,1,-6,-6,-5,-7,-8,-3,-3
1529309024505629,-1,-5,-3,3,3,-4,-1,-1
1529309024507361,-5,1,5,1,6,5,6,0
1529309024507361,-9,6,2,4,-5,-2,-4,-2
1529309024520341,7,0,1,-2,-1,-5,-8,4
1529309024520341,2,2,3,0,-7,1,3,0
1529309024526604,-29,-5,-1,-2,-6,-4,-3,-5
1529309024526604,-1,1,-3,-5,0,-1,0,-2
1529309024544013,-5,-4,-1,-3,0,2,2,-2
1529309024544013,-4,-3,-2,-3,-1,1,1,2
1529309024545562,17,-2,-3,1,-2,2,1,2
1529309024545562,-5,0,-4,-1,-3,-1,-3,-1
1529309024566279,-4,-4,-1,-1,-2,-2,-2,-8
1529309024566279,5,-2,1,1,-1,-4,-7,-1
1529309024567186,-2,0,-1,0,-3,-6,-4,1
1529309024567186,3,-1,-2,-4,3,4,4,2
1529309024579435,3,2,-3,-5,-3,-1,-7,0
1529309024579435,-9,-2,-3,-1,4,1,-4,-5
1529309024587463,4,-1,1,1,8,3,6,-3
1529309024587463,5,-2,2,1,-1,-6,-11,-2
1529309024603372,2,-2,-1,-7,-4,0,10,1
1529309024603372,-1,0,1,-3,-1,3,3,0
1529309024604381,-1,-2,-7,2,-1,0,-2,-1
1529309024604381,1,0,-4,3,1,-2,-3,0
1529309024625521,-9,0,-2,0,-4,2,4,3
1529309024625521,4,-3,0,-2,-2,-1,0,5
1529309024627519,3,-1,3,-1,-1,-3,5,3
1529309024627519,-2,1,1,3,-6,-6,2,-3
1529309024639706,-9,-1,-1,0,-1,-3,-4,-4
1529309024639706,-3,2,-3,-3,-4,-1,-4,1
1529309024648462,3,4,0,0,7,0,-5,-1
1529309024648462,-38,-7,-1,-3,3,-1,1,-8
1529309024663660,6,-1,3,4,1,-4,-2,-12
1529309024663660,1,0,-1,-3,-7,-1,2,0
1529309024664419,-10,-4,-1,-3,-4,0,-2,1
1529309024664419,32,2,-2,1,-5,1,-3,0
1529309024685676,-6,1,-2,-3,0,2,-4,12
1529309024685676,-8,2,1,3,0,0,0,-3
1529309024687658,0,1,-5,0,-6,-2,-1,-2
1529309024687658,7,-2,-3,-4,-1,-2,4,3
1529309024699934,-3,-3,-2,-6,-1,-4,-3,-3
1529309024699934,6,-2,0,-1,-1,-3,0,-1
1529309024708968,-3,-7,2,0,0,-2,-7,-1
1529309024708968,-1,-2,1,-3,3,1,0,4
1529309024723137,7,-2,0,-2,1,2,2,-2
1529309024723137,-22,-2,-1,1,1,-3,2,1
1529309024724869,-2,1,-1,1,-5,-5,2,-5
1529309024724869,1,0,-1,-2,-5,-4,-4,-1
1529309024745478,4,-2,0,0,0,2,-3,-1
1529309024745478,3,-1,1,3,9,5,1,-2
1529309024747119,-5,2,0,-2,1,2,0,-1
1529309024747119,5,5,1,0,-1,-2,0,2
1529309024759088,-13,-1,0,-4,-4,-4,0,-5
1529309024759088,10,-3,-1,-4,-1,-3,-4,-1
1529309024768346,0,-7,-4,-3,2,-1,-2,-3
1529309024768346,-3,-1,-1,1,-4,-1,2,2
1529309024783310,-6,-2,-3,3,-1,4,-1,-2
1529309024783310,3,-6,1,2,-5,-3,-1,-3
1529309024784319,23,3,-4,-1,-3,-3,-5,-5
1529309024784319,-16,-5,-9,-1,-3,2,0,2
1529309024805301,1,0,-4,1,0,1,-1,1
1529309024805301,12,5,-5,3,1,-3,0,4
1529309024807241,-24,0,2,1,2,-4,-2,0
1529309024807241,17,1,3,0,-2,-5,-3,0
1529309024819211,-1,0,7,-2,-5,-5,-3,-5
1529309024819211,9,0,-1,-6,-2,-1,11,9
1529309024828187,-11,-2,1,-5,-1,5,-1,0
1529309024828187,6,0,-6,-6,-2,-2,-4,-3
1529309024843643,2,-1,-5,4,1,-2,1,-5
1529309024843643,-16,-2,-4,0,-1,-5,-5,-8
1529309024844509,9,0,-6,0,-2,-4,-1,2
1529309024844509,-7,-5,-5,-2,-6,-2,-4,1
1529309024865620,7,0,0,1,3,4,1,4
1529309024865620,-12,-4,-2,-1,2,-1,-2,-6
1529309024867825,1,1,-1,4,1,0,3,2
1529309024867825,-2,0,3,2,0,-2,-4,-5
1529309024879870,7,-1,-3,-3,-3,-3,-3,-5
1529309024879870,-18,-2,0,-3,0,3,-2,-9
1529309024888533,2,-1,2,-2,-6,-1,-1,1
1529309024888533,0,0,1,-1,-6,0,5,2
1529309024903494,-6,0,-5,-2,-3,0,1,3
1529309024903494,-1,-2,1,-6,-2,-2,-7,0
1529309024904715,6,-1,2,-1,-2,-4,-4,-1
1529309024904715,-6,0,4,2,3,2,0,-7
1529309024926457,-4,-5,3,-2,0,-8,-3,0
1529309024926457,3,-3,4,3,-4,2,-7,-3
1529309024927430,-1,-2,-1,-1,-5,2,-2,-2
1529309024927430,0,-6,-7,-4,0,2,-4,0
1529309024939760,-9,-3,-2,5,8,7,3,0
1529309024939760,9,2,-5,2,2,-2,2,1
1529309024948374,-4,-2,-8,1,4,-5,3,-1
1529309024948374,-2,1,-2,-3,-1,-6,-1,0
1529309024963662,0,-1,-6,-5,2,5,3,-1
1529309024963662,-5,0,0,-5,-1,-5,1,-1
1529309024965527,1,-2,4,-1,-2,-2,0,0
1529309024965527,-3,-3,5,-1,-1,-4,-1,-7
1529309024985282,22,8,17,-3,-8,-4,-1,3
1529309024985282,-2,-1,-3,3,0,7,2,1
1529309024987269,1,-1,4,0,-2,1,-7,-2
1529309024987269,-5,-2,1,3,-2,-2,0,2
1529309024999505,-5,0,0,-1,-3,-5,-2,1
1529309024999505,0,0,0,-4,-5,-4,-5,1
1529309025008214,4,-5,-1,-3,-4,0,0,1
1529309025008214,-4,-1,-2,-1,-4,1,-3,-5
1529309025023309,-7,-9,-9,0,3,-2,-2,-1
1529309025023309,5,3,-3,1,4,0,0,0
1529309025025329,-9,0,-5,0,1,0,8,-2
1529309025025329,3,1,-3,5,3,-3,-4,-1
1529309025045270,18,0,-1,0,-6,-8,-4,6
1529309025045270,-12,-4,2,-2,-3,2,-6,-5
1529309025047267,7,4,5,-2,-5,-6,-5,4
1529309025047267,8,-5,-9,-5,3,0,-2,-3
1529309025059499,-12,4,10,0,-4,0,3,-5
1529309025059499,2,1,3,-1,-3,1,0,-1
1529309025068228,-4,-1,-5,0,1,6,-2,-3
1529309025068228,3,1,4,-1,1,0,0,3
1529309025083804,-7,-6,-8,-2,5,-1,-3,1
1529309025083804,1,0,-2,-1,2,-4,1,-4
1529309025084483,-5,-3,3,-6,-9,-6,-1,-2
1529309025084483,-6,-2,0,-6,-2,-5,-3,-3
1529309025105770,9,-2,-2,1,7,8,3,4
1529309025105770,3,-1,-3,4,4,1,0,2
1529309025107409,2,-6,-4,3,1,2,0,-3
1529309025107409,-1,-2,-1,-1,-5,-1,0,-1
1529309025119388,-12,-2,-9,-5,-8,-3,-6,-3
1529309025119388,0,0,-3,-4,-4,-5,-3,0
1529309025128361,0,5,-3,0,1,1,0,1
1529309025128361,-2,2,-2,0,-3,1,2,1
1529309025143590,-4,-4,0,-2,-6,-5,-2,-5
1529309025143590,1,-4,-3,1,-1,-1,-1,2
1529309025144600,-4,-1,-2,-3,3,2,0,1
1529309025144600,-3,2,1,-2,4,6,-1,-1
1529309025165417,-4,1,-1,-1,2,2,0,-3
1529309025165417,1,0,-2,-2,-5,-3,-5,-4
1529309025167444,-6,-2,-1,2,-2,-6,-2,0
1529309025167444,-3,1,1,-2,4,-3,0,1
1529309025187359,-5,-2,0,-4,-2,-7,0,-1
1529309025187359,1,-2,0,-2,-2,-3,2,-7
1529309025188358,-1,1,2,-1,1,0,2,-3
1529309025188358,-2,-2,0,5,-1,-2,1,-1
1529309025202320,-3,1,0,0,-3,-1,-2,-1
1529309025202320,0,-1,2,-5,-6,-1,-2,0
1529309025203318,2,-5,-6,-5,0,-4,1,-1
1529309025203318,3,-2,-2,0,-1,2,-1,1
1529309025225656,-5,-3,-2,2,0,-1,-5,-2
1529309025225656,-3,0,-1,0,2,4,1,2
1529309025225656,-5,1,2,1,-2,1,0,0
1529309025225656,-2,-1,-2,0,-4,-2,2,-2
1529309025247203,0,1,-1,-4,-3,-3,-4,-4
1529309025247203,0,-2,-1,1,-5,1,-4,1
1529309025248196,0,1,-1,-1,2,-4,-3,-2
