timestamp,x,y,z,w
1529309023358427,0.629028,-0.117188,0.70166,-0.313416
1529309023380365,0.621521,-0.157166,0.689392,-0.337219
1529309023396323,0.611328,-0.2005,0.673218,-0.364502
1529309023419263,0.596436,-0.244507,0.654297,-0.395447
1529309023440206,0.577393,-0.288086,0.632507,-0.428406
1529309023456170,0.557251,-0.331055,0.606628,-0.460266
1529309023479102,0.537292,-0.374695,0.575928,-0.489136
1529309023500287,0.516602,-0.416077,0.542236,-0.515686
1529309023516303,0.493713,-0.452698,0.508728,-0.540833
1529309023538942,0.468933,-0.484619,0.475708,-0.564758
1529309023559887,0.442383,-0.512878,0.443787,-0.586792
1529309023576890,0.415405,-0.536255,0.414978,-0.606384
1529309023599502,0.39093,-0.555603,0.388,-0.622864
1529309023620123,0.368774,-0.572083,0.362244,-0.63678
1529309023636085,0.352478,-0.585876,0.336365,-0.647583
1529309023658572,0.341614,-0.594421,0.310486,-0.658508
1529309023679920,0.336426,-0.597595,0.285034,-0.669739
1529309023695634,0.335022,-0.594543,0.261108,-0.682739
1529309023718573,0.337646,-0.584534,0.237671,-0.698486
1529309023740561,0.344543,-0.568359,0.212708,-0.716309
1529309023756472,0.354248,-0.546326,0.187744,-0.735413
1529309023778439,0.367859,-0.517639,0.166138,-0.754395
1529309023800398,0.382507,-0.486023,0.148376,-0.771729
1529309023824346,0.395386,-0.458191,0.135376,-0.784546
1529309023845233,0.40509,-0.439148,0.127991,-0.791626
1529309023861191,0.410217,-0.427429,0.130981,-0.794922
1529309023884129,0.408875,-0.428955,0.137268,-0.793762
1529309023905073,0.404968,-0.446411,0.141113,-0.7854
1529309023921034,0.401611,-0.470337,0.145569,-0.772278
1529309023943971,0.395996,-0.496643,0.152039,-0.757263
1529309023964916,0.385803,-0.52301,0.161621,-0.742615
1529309023981870,0.372314,-0.548218,0.173218,-0.728638
1529309024003810,0.35791,-0.571472,0.184814,-0.714966
1529309024024808,0.344177,-0.591675,0.19519,-0.702393
1529309024041763,0.332825,-0.608582,0.202332,-0.691345
1529309024063651,0.323486,-0.624817,0.202393,-0.681274
1529309024084839,0.318054,-0.636414,0.198975,-0.674011
1529309024101215,0.317383,-0.644226,0.193604,-0.668396
1529309024124617,0.319336,-0.647522,0.186584,-0.666321
1529309024144945,0.32489,-0.644714,0.177734,-0.668762
1529309024161225,0.334595,-0.633728,0.166565,-0.677307
1529309024184167,0.348267,-0.615356,0.155029,-0.690002
1529309024205354,0.365356,-0.588928,0.143311,-0.706543
1529309024221246,0.381287,-0.557434,0.13385,-0.725281
1529309024244049,0.395813,-0.52771,0.125427,-0.741089
1529309024265787,0.405762,-0.505737,0.118591,-0.752014
1529309024281307,0.411377,-0.490051,0.118408,-0.759399
1529309024304178,0.412781,-0.482056,0.120056,-0.763489
1529309024325654,0.41217,-0.480408,0.122192,-0.764465
1529309024340773,0.411255,-0.483215,0.125061,-0.762756
1529309024363755,0.408569,-0.488647,0.130432,-0.759827
1529309024386597,0.404297,-0.49585,0.136963,-0.756287
1529309024400559,0.398804,-0.503296,0.144714,-0.752808
1529309024423817,0.393616,-0.510437,0.152832,-0.749146
1529309024446689,0.388794,-0.516724,0.161743,-0.745422
1529309024461417,0.384644,-0.522461,0.172363,-0.741272
1529309024484614,0.380066,-0.528015,0.183777,-0.736877
1529309024506363,0.375488,-0.532776,0.196228,-0.732605
1529309024520341,0.372925,-0.536194,0.209473,-0.727722
1529309024544013,0.371216,-0.539673,0.222717,-0.722107
1529309024567186,0.369385,-0.543579,0.236084,-0.71582
1529309024580446,0.367493,-0.546387,0.250793,-0.709595
1529309024604381,0.366089,-0.547363,0.267456,-0.70343
1529309024626525,0.366638,-0.547791,0.28418,-0.696228
1529309024647685,0.368103,-0.547974,0.301025,-0.688232
1529309024663660,0.369995,-0.546204,0.319031,-0.680481
1529309024686661,0.372192,-0.540466,0.338318,-0.6745
1529309024707949,0.376526,-0.531982,0.358032,-0.66864
1529309024723871,0.382202,-0.522522,0.377319,-0.662231
1529309024746129,0.389526,-0.512268,0.395996,-0.655029
1529309024767594,0.398254,-0.500305,0.414856,-0.647278
1529309024784319,0.407471,-0.486145,0.434021,-0.639709
1529309024806244,0.417114,-0.470093,0.453613,-0.631897
1529309024827503,0.427734,-0.452332,0.473511,-0.623047
1529309024844509,0.437561,-0.432434,0.493713,-0.614624
1529309024866590,0.447388,-0.40979,0.514099,-0.606323
1529309024887868,0.459229,-0.385193,0.533264,-0.596985
1529309024904715,0.472412,-0.359253,0.550293,-0.58728
1529309024926457,0.484558,-0.331482,0.56604,-0.578735
1529309024947432,0.494568,-0.30188,0.581848,-0.57074
1529309024964331,0.504211,-0.272278,0.597229,-0.561218
1529309024986271,0.513733,-0.243469,0.611816,-0.549927
1529309025007483,0.523315,-0.215332,0.625549,-0.537048
1529309025024050,0.532593,-0.18689,0.638306,-0.523376
1529309025046274,0.541748,-0.15802,0.649902,-0.509094
1529309025068228,0.550842,-0.12915,0.660645,-0.493347
1529309025083804,0.561279,-0.101868,0.670349,-0.474487
1529309025106413,0.571411,-0.074707,0.679138,-0.45459
1529309025127620,0.580322,-0.0464478,0.687256,-0.434387
1529309025144600,0.587952,-0.0187378,0.695313,-0.412842
1529309025166415,0.59375,0.00762939,0.703125,-0.391052
1529309025172416,0.597961,0.0328369,0.710022,-0.370361
1529309025194343,0.600769,0.0559692,0.716309,-0.350464
1529309025209355,0.602295,0.0753784,0.722656,-0.330505
1529309025232502,0.602539,0.09021,0.728577,-0.312927
1529309025254180,0.602539,0.100525,0.733398,-0.298157
1529309025269385,0.602661,0.106689,0.73761,-0.285034
1529309025292479,0.60376,0.108398,0.740295,-0.275024
1529309025314779,0.605652,0.106873,0.741577,-0.267883
1529309025329785,0.607361,0.104187,0.742188,-0.263245
1529309025351734,0.608093,0.10321,0.742188,-0.262085
1529309025374158,0.60791,0.105103,0.741516,-0.263489
1529309025389124,0.606812,0.109253,0.740906,-0.266174
1529309025412285,0.605347,0.11377,0.740234,-0.269409
1529309025434226,0.604858,0.115417,0.739746,-0.271118
1529309025448960,0.605469,0.113525,0.739746,-0.27063
1529309025471899,0.606567,0.109802,0.739807,-0.269531
1529309025495003,0.607727,0.105835,0.739563,-0.268982
1529309025509037,0.608032,0.103699,0.739441,-0.269714
1529309025531739,0.6073,0.104187,0.739014,-0.272217
1529309025553936,0.606201,0.106201,0.738525,-0.275208
1529309025568893,0.60498,0.108704,0.73822,-0.277771
1529309025591831,0.603821,0.110718,0.738037,-0.279907
1529309025614210,0.60321,0.111328,0.737976,-0.281128
1529309025629418,0.603027,0.11084,0.737976,-0.28186
1529309025652110,0.602966,0.109741,0.737854,-0.282776
1529309025674451,0.602966,0.107727,0.737976,-0.283203
1529309025689867,0.603455,0.105835,0.737732,-0.283325
1529309025711676,0.604309,0.103088,0.73761,-0.282837
1529309025730454,0.605042,0.100281,0.737732,-0.282043
1529309025749575,0.605713,0.0980835,0.73761,-0.281799
1529309025772642,0.606079,0.0963135,0.737427,-0.281982
1529309025789897,0.605896,0.0963745,0.737183,-0.283081
1529309025808846,0.605774,0.097229,0.736572,-0.284485
1529309025831787,0.605896,0.0978394,0.736084,-0.285278
1529309025849737,0.606323,0.0981445,0.735779,-0.285217
