timestamp,x,y,z,w
1529309018419038,0.304565,-0.25293,-0.907898,-0.138062
1529309018434022,0.306396,-0.253296,-0.906555,-0.14209
1529309018448983,0.307312,-0.25293,-0.905579,-0.147034
1529309018463889,0.306946,-0.252686,-0.905029,-0.151245
1529309018478900,0.305725,-0.254028,-0.904602,-0.153931
1529309018501842,0.305054,-0.253418,-0.904541,-0.15686
1529309018523784,0.30365,-0.253052,-0.904419,-0.160828
1529309018539702,0.301514,-0.253418,-0.904419,-0.164063
1529309018561684,0.298828,-0.254333,-0.904602,-0.166687
1529309018584621,0.297424,-0.253174,-0.904968,-0.169128
1529309018599582,0.296509,-0.250671,-0.905396,-0.171814
1529309018621515,0.295288,-0.249451,-0.905701,-0.174316
1529309018644462,0.293945,-0.249878,-0.905762,-0.175659
1529309018659421,0.293701,-0.24939,-0.905823,-0.176392
1529309018681360,0.294617,-0.247742,-0.905884,-0.176819
1529309018704248,0.295471,-0.246704,-0.905884,-0.176941
1529309018727226,0.296387,-0.246643,-0.905701,-0.176392
1529309018749166,0.297729,-0.246948,-0.905396,-0.175293
1529309018772066,0.300171,-0.245361,-0.905273,-0.173828
1529309018787028,0.302734,-0.24292,-0.905396,-0.172119
1529309018801986,0.304871,-0.241028,-0.90564,-0.169739
1529309018824998,0.306946,-0.239197,-0.905945,-0.167053
1529309018847112,0.30957,-0.236206,-0.90625,-0.164734
1529309018868808,0.311829,-0.233948,-0.906433,-0.162537
1529309018914230,0.313416,-0.233459,-0.906372,-0.160522
1529309018936377,0.314941,-0.233582,-0.906128,-0.158691
1529309018967660,0.320313,-0.233032,-0.904663,-0.157166
1529309018982441,0.320679,-0.234619,-0.903992,-0.15802
1529309019004612,0.321045,-0.235901,-0.903137,-0.160217
1529309019027476,0.321899,-0.235229,-0.902466,-0.163391
1529309019042503,0.321777,-0.234375,-0.902039,-0.167175
1529309019064751,0.321167,-0.233765,-0.901672,-0.171021
1529309019086423,0.320251,-0.233521,-0.901306,-0.174866
1529309019109367,0.319641,-0.232849,-0.901001,-0.178406
1529309019131819,0.319641,-0.231689,-0.900757,-0.181152
1529309019161577,0.320007,-0.231689,-0.900208,-0.183289
1529309019184754,0.321533,-0.231323,-0.89978,-0.183289
1529309019206903,0.323364,-0.229736,-0.899658,-0.182678
1529309019222084,0.324646,-0.228699,-0.899658,-0.181519
1529309019245003,0.325867,-0.227905,-0.899841,-0.179565
1529309019266979,0.327271,-0.227356,-0.899902,-0.177246
1529309019281967,0.328552,-0.226624,-0.900024,-0.175171
1529309019303910,0.328918,-0.226563,-0.90033,-0.173035
1529309019326848,0.329102,-0.226929,-0.900696,-0.170471
1529309019341757,0.329285,-0.227173,-0.901123,-0.167419
1529309019364722,0.328857,-0.227356,-0.901733,-0.164612
1529309019387007,0.327515,-0.228394,-0.902344,-0.162476
1529309019401938,0.325317,-0.229736,-0.903198,-0.160339
1529309019425000,0.321533,-0.231995,-0.904419,-0.157654
1529309019447080,0.317322,-0.234253,-0.905823,-0.154724
1529309019462566,0.314026,-0.237488,-0.906616,-0.1521
1529309019484847,0.31134,-0.239441,-0.907532,-0.148865
1529309019506529,0.307434,-0.242859,-0.90863,-0.144958
1529309019521783,0.301819,-0.248291,-0.90979,-0.140137
1529309019544293,0.296021,-0.253418,-0.911072,-0.134766
1529309019567425,0.289185,-0.26001,-0.912292,-0.128723
1529309019582581,0.281799,-0.267212,-0.913574,-0.120911
1529309019604270,0.273315,-0.275574,-0.914856,-0.111694
1529309019634587,0.263489,-0.285095,-0.915955,-0.101685
1529309019649429,0.25293,-0.296021,-0.916504,-0.0921021
1529309019686367,0.228149,-0.323181,-0.91571,-0.0707397
1529309019701719,0.211426,-0.337463,-0.915405,-0.059082
1529309019731614,0.192139,-0.354004,-0.914124,-0.0466919
1529309019754606,0.170715,-0.371521,-0.911987,-0.0333862
1529309019769524,0.145996,-0.389465,-0.909241,-0.0184937
1529309019784526,0.118469,-0.409241,-0.904724,-0.00177002
1529309019806466,0.0908203,-0.426819,-0.899658,0.0158081
1529309019829406,0.0629272,-0.440735,-0.894775,0.03479
1529309019844367,0.0322266,-0.452698,-0.889404,0.0551758
1529309019866315,-0.000488281,-0.462524,-0.883362,0.0758667
1529309019889247,-0.0336304,-0.470032,-0.876953,0.0947876
1529309019904153,-0.0681763,-0.473938,-0.870544,0.114075
1529309019934073,-0.106079,-0.473572,-0.863953,0.134766
1529309019957012,-0.145935,-0.470764,-0.856201,0.155212
1529309019986932,-0.22168,-0.458679,-0.839172,0.190735
1529309020008872,-0.256531,-0.450806,-0.829529,0.207214
1529309020023832,-0.290344,-0.444397,-0.817322,0.224182
1529309020046830,-0.321594,-0.440674,-0.802246,0.242615
1529309020069765,-0.348999,-0.437744,-0.785583,0.263672
1529309020085104,-0.372314,-0.433716,-0.769287,0.285645
1529309020099048,-0.391663,-0.429321,-0.75415,0.30603
1529309020122237,-0.407288,-0.426086,-0.739807,0.324524
1529309020136197,-0.419189,-0.425049,-0.72583,0.341858
1529309020159643,-0.427246,-0.426025,-0.712646,0.358032
1529309020181582,-0.434143,-0.427612,-0.699219,0.373901
1529309020196541,-0.438416,-0.430603,-0.687439,0.387207
1529309020219481,-0.440674,-0.435608,-0.677063,0.397156
1529309020242442,-0.441895,-0.441467,-0.668518,0.403748
1529309020264620,-0.443359,-0.445923,-0.662659,0.40686
1529309020287356,-0.445251,-0.448547,-0.659058,0.407776
1529309020309255,-0.447998,-0.449036,-0.657227,0.407104
1529309020317260,-0.449951,-0.449951,-0.65625,0.40564
1529309020339164,-0.451111,-0.451721,-0.654846,0.404602
1529309020362127,-0.450134,-0.454895,-0.652771,0.405518
1529309020377087,-0.446472,-0.460449,-0.649292,0.408875
1529309020399026,-0.441833,-0.467102,-0.646179,0.411194
1529309020429674,-0.438538,-0.472046,-0.645203,0.410645
1529309020445059,-0.437012,-0.474121,-0.646484,0.407837
1529309020466816,-0.438049,-0.47229,-0.649963,0.403259
1529309020482021,-0.441528,-0.467407,-0.65448,0.397888
1529309020496742,-0.446106,-0.461121,-0.658997,0.3927
1529309020519697,-0.450806,-0.454468,-0.663147,0.387939
1529309020541625,-0.454773,-0.448792,-0.666443,0.384338
1529309020564752,-0.457092,-0.445068,-0.668335,0.382507
1529309020594667,-0.457642,-0.444031,-0.66864,0.382629
1529309020609631,-0.456787,-0.44519,-0.667847,0.383667
1529309020624841,-0.4552,-0.447876,-0.66626,0.385254
1529309020639975,-0.453796,-0.450562,-0.664734,0.386292
1529309020662649,-0.453003,-0.452515,-0.663635,0.386902
1529309020677296,-0.452942,-0.453308,-0.66333,0.386536
1529309020699237,-0.453918,-0.452637,-0.664001,0.385071
1529309020722176,-0.455933,-0.4505,-0.665588,0.382385
1529309020744923,-0.458679,-0.447632,-0.667358,0.379333
1529309020759640,-0.461609,-0.44458,-0.669006,0.376587
1529309020782135,-0.463745,-0.442261,-0.669861,0.375061
1529309020804963,-0.464844,-0.441528,-0.6698,0.374695
1529309020819328,-0.465637,-0.441528,-0.669128,0.374939
1529309020841806,-0.466492,-0.441956,-0.668152,0.375061
