timestamp,x,y,z,w
1529309013229861,0.278687,-0.305176,-0.906311,-0.0886841
1529309013266742,0.28479,-0.299316,-0.904053,-0.10968
1529309013289681,0.28717,-0.294983,-0.903687,-0.117798
1529309013304641,0.288513,-0.293213,-0.903076,-0.123657
1529309013319767,0.289734,-0.291687,-0.902344,-0.129822
1529309013341542,0.290161,-0.291443,-0.90155,-0.134888
1529309013364615,0.290588,-0.291626,-0.90094,-0.137573
1529309013386645,0.29187,-0.292114,-0.900024,-0.139465
1529309013401612,0.292358,-0.293091,-0.89917,-0.142151
1529309013424531,0.292603,-0.294434,-0.898193,-0.144836
1529309013439700,0.29248,-0.295837,-0.897339,-0.147461
1529309013461736,0.292786,-0.296448,-0.896667,-0.150024
1529309013484537,0.293335,-0.295959,-0.895996,-0.153503
1529309013499497,0.293457,-0.295532,-0.895386,-0.157837
1529309013521577,0.29303,-0.295593,-0.894775,-0.161865
1529309013544411,0.292725,-0.295898,-0.894226,-0.164856
1529309013559380,0.292664,-0.295349,-0.893982,-0.167175
1529309013581331,0.292847,-0.295166,-0.893616,-0.169067
1529309013604218,0.293335,-0.295959,-0.893127,-0.169678
1529309013619178,0.294373,-0.296631,-0.892639,-0.169128
1529309013642156,0.29657,-0.296387,-0.892151,-0.168335
1529309013664085,0.299011,-0.296082,-0.891541,-0.167664
1529309013679018,0.30127,-0.296204,-0.890991,-0.166565
1529309013701958,0.303772,-0.296265,-0.89032,-0.165283
1529309013723902,0.30719,-0.294189,-0.890137,-0.163757
1529309013739855,0.310059,-0.291321,-0.890381,-0.16217
1529309013761837,0.3125,-0.289124,-0.890564,-0.160339
1529309013783784,0.314514,-0.287781,-0.890686,-0.158081
1529309013799702,0.31665,-0.285706,-0.890869,-0.156494
1529309013821655,0.318909,-0.284241,-0.890808,-0.155212
1529309013844630,0.320374,-0.283447,-0.890686,-0.15387
1529309013859535,0.321838,-0.283508,-0.890381,-0.152649
1529309013889635,0.323364,-0.283508,-0.889893,-0.152283
1529309013911742,0.324158,-0.283264,-0.889526,-0.153503
1529309013926712,0.324341,-0.283264,-0.889038,-0.155701
1529309013941826,0.323914,-0.283508,-0.888672,-0.158325
1529309013964747,0.323303,-0.283264,-0.888367,-0.16156
1529309013986797,0.322449,-0.282959,-0.888062,-0.165527
1529309014002059,0.321167,-0.283142,-0.887756,-0.169373
1529309014024097,0.319885,-0.283813,-0.88739,-0.172485
1529309014039198,0.319336,-0.284851,-0.88678,-0.174866
1529309014062097,0.320068,-0.284424,-0.886169,-0.177063
1529309014084238,0.321045,-0.284546,-0.885498,-0.178772
1529309014099403,0.322083,-0.284851,-0.884888,-0.17926
1529309014121380,0.32373,-0.284241,-0.884583,-0.178833
1529309014144476,0.325867,-0.28241,-0.884583,-0.177917
1529309014159435,0.327515,-0.280884,-0.884766,-0.176392
1529309014182240,0.328552,-0.279785,-0.885254,-0.173767
1529309014204266,0.328857,-0.279297,-0.885925,-0.17041
1529309014219367,0.328979,-0.27887,-0.886658,-0.166931
1529309014241671,0.328796,-0.278442,-0.887634,-0.162964
1529309014264613,0.328308,-0.278564,-0.888672,-0.15802
1529309014279569,0.327454,-0.279297,-0.889648,-0.152771
1529309014301720,0.326294,-0.280701,-0.890564,-0.1474
1529309014324312,0.325012,-0.281982,-0.891541,-0.141846
1529309014339271,0.322815,-0.283752,-0.892639,-0.135986
1529309014362210,0.320251,-0.28656,-0.893616,-0.129822
1529309014392400,0.317139,-0.289673,-0.894653,-0.123047
1529309014407365,0.313049,-0.292969,-0.896057,-0.115173
1529309014437281,0.307617,-0.295837,-0.89801,-0.106995
1529309014452243,0.300049,-0.301025,-0.89978,-0.098877
1529309014474479,0.290894,-0.308105,-0.901367,-0.0895996
1529309014489516,0.280151,-0.315918,-0.903015,-0.0795898
1529309014504751,0.266785,-0.324402,-0.904907,-0.0691528
1529309014526947,0.250671,-0.334778,-0.906433,-0.0592651
1529309014541906,0.23114,-0.347473,-0.907471,-0.0491333
1529309014563848,0.208069,-0.362,-0.907898,-0.0374756
1529309014586785,0.18219,-0.377136,-0.907776,-0.0246582
1529309014601887,0.153625,-0.393066,-0.906555,-0.0109863
1529309014624683,0.123352,-0.408447,-0.904419,0.00360107
1529309014646623,0.0908203,-0.422791,-0.901489,0.0203247
1529309014661584,0.0568237,-0.43573,-0.897461,0.0389404
1529309014684679,0.0238647,-0.448914,-0.891541,0.0562744
1529309014706838,-0.00952148,-0.460022,-0.884949,0.0725098
1529309014721850,-0.0466309,-0.466248,-0.878601,0.0928955
1529309014743776,-0.0866699,-0.467163,-0.872253,0.116272
1529309014767066,-0.126343,-0.464294,-0.865723,0.138184
1529309014782045,-0.165222,-0.45929,-0.858337,0.158447
1529309014804384,-0.204285,-0.451904,-0.850098,0.177551
1529309014826650,-0.241333,-0.445068,-0.839966,0.195435
1529309014841617,-0.273071,-0.441284,-0.827881,0.213074
1529309014864660,-0.300171,-0.439941,-0.81366,0.233337
1529309014886471,-0.323364,-0.439819,-0.798096,0.255127
1529309014901432,-0.344177,-0.439514,-0.782654,0.275574
1529309014924527,-0.36322,-0.440796,-0.76593,0.295349
1529309014946310,-0.380371,-0.441956,-0.74939,0.313843
1529309014962269,-0.396179,-0.440002,-0.735962,0.32843
1529309014992345,-0.410645,-0.435486,-0.725769,0.339172
1529309015014632,-0.424683,-0.430298,-0.716125,0.348877
1529309015029440,-0.435425,-0.426025,-0.707214,0.359009
1529309015067338,-0.446533,-0.427307,-0.686218,0.383667
1529309015082362,-0.450806,-0.429382,-0.675598,0.39502
1529309015104236,-0.454041,-0.431091,-0.667175,0.403687
1529309015127177,-0.456299,-0.432983,-0.660828,0.409485
1529309015142135,-0.45813,-0.434692,-0.656494,0.412598
1529309015164234,-0.45929,-0.436279,-0.653503,0.414368
1529309015187210,-0.459656,-0.438293,-0.651306,0.415222
1529309015202366,-0.458923,-0.441345,-0.649292,0.416016
1529309015224744,-0.457397,-0.445313,-0.647095,0.416931
1529309015246711,-0.455322,-0.449585,-0.64502,0.417847
1529309015269627,-0.453552,-0.452393,-0.644226,0.417847
1529309015291727,-0.452454,-0.453796,-0.644775,0.416687
1529309015314662,-0.452637,-0.453613,-0.646484,0.414124
1529309015329625,-0.454163,-0.451538,-0.64917,0.410461
1529309015344589,-0.456604,-0.448303,-0.652161,0.406616
1529309015367369,-0.459045,-0.44519,-0.654724,0.403137
1529309015389307,-0.460999,-0.44281,-0.656494,0.400574
1529309015404272,-0.462646,-0.441223,-0.657471,0.398926
1529309015427405,-0.46405,-0.440125,-0.657776,0.397888
1529309015449382,-0.465088,-0.43927,-0.657776,0.397583
1529309015464315,-0.465515,-0.439148,-0.657471,0.397827
1529309015487267,-0.465576,-0.439819,-0.656799,0.398071
