timestamp,x,y,z,w
1529309030336823,-0.376587,-0.422119,-0.782715,0.259705
1529309030359726,-0.397827,-0.421387,-0.765503,0.279663
1529309030374687,-0.416687,-0.418396,-0.750305,0.297424
1529309030396941,-0.433105,-0.412781,-0.738586,0.310852
1529309030419133,-0.447266,-0.407349,-0.728577,0.321472
1529309030434095,-0.459595,-0.403442,-0.717712,0.33313
1529309030457237,-0.467468,-0.402527,-0.707275,0.345337
1529309030479990,-0.47113,-0.405151,-0.697266,0.357422
1529309030493955,-0.472229,-0.409546,-0.688416,0.36792
1529309030516897,-0.473083,-0.414612,-0.680664,0.37561
1529309030538854,-0.471558,-0.421143,-0.673462,0.383179
1529309030554794,-0.468811,-0.428589,-0.666626,0.390198
1529309030576737,-0.465515,-0.436279,-0.660828,0.395325
1529309030599986,-0.461548,-0.443787,-0.656494,0.398865
1529309030614632,-0.457153,-0.450684,-0.653687,0.400818
1529309030636588,-0.452698,-0.457092,-0.651672,0.401794
1529309030659515,-0.449097,-0.461975,-0.650757,0.401794
1529309030674476,-0.446716,-0.4646,-0.651428,0.400391
1529309030697581,-0.445923,-0.464905,-0.653564,0.3974
1529309030719412,-0.446716,-0.463257,-0.65686,0.392944
1529309030734374,-0.448975,-0.460022,-0.661072,0.387207
1529309030757377,-0.452576,-0.454956,-0.665771,0.380798
1529309030779256,-0.457092,-0.448486,-0.670776,0.374268
1529309030794212,-0.461853,-0.44165,-0.675476,0.368042
1529309030817154,-0.466125,-0.435852,-0.679321,0.362427
1529309030839223,-0.469543,-0.43158,-0.682129,0.357849
1529309030854484,-0.471985,-0.429321,-0.683533,0.354675
1529309030876456,-0.473572,-0.428772,-0.683777,0.352661
1529309030914572,-0.474976,-0.429077,-0.683411,0.351196
1529309030936348,-0.47644,-0.429199,-0.683105,0.349548
1529309030982612,-0.483887,-0.424438,-0.684509,0.342285
1529309030996503,-0.487915,-0.420471,-0.685974,0.338623
1529309031019439,-0.491821,-0.416687,-0.687073,0.335449
1529309031041641,-0.495422,-0.413391,-0.687683,0.332886
1529309031057454,-0.498779,-0.410706,-0.687805,0.330994
1529309031079855,-0.501648,-0.408325,-0.687683,0.329895
