timestamp,x,y,z,w
1528282131157132,0.1698,-0.659729,0.479797,0.552856
1528282131179037,0.19104,-0.650696,0.459656,0.573364
1528282131209945,0.202698,-0.645203,0.408997,0.61261
1528282131231884,0.195984,-0.6474,0.381836,0.629822
1528282131269801,0.180359,-0.650085,0.341614,0.654358
1528282131292057,0.1745,-0.649231,0.335144,0.660034
1528282131336704,0.173096,-0.647156,0.335022,0.662537
1528282131359697,0.174133,-0.646973,0.337769,0.661072
1528282131389860,0.173706,-0.649414,0.342041,0.656555
1528282131411863,0.171326,-0.651978,0.342407,0.654419
1528282131450002,0.163025,-0.658691,0.341309,0.650391
1528282131472717,0.159607,-0.661743,0.342163,0.647705
1528282131509892,0.159302,-0.665405,0.347961,0.64093
1528282131532316,0.161316,-0.666504,0.352356,0.636841
1528282131577227,0.164795,-0.668457,0.361694,0.628662
1528282131607389,0.165771,-0.668091,0.366211,0.62616
1528282131637618,0.165527,-0.666382,0.37262,0.624268
1528282131652366,0.165344,-0.6651,0.375427,0.623962
1528282131690208,0.165405,-0.663147,0.380981,0.62262
1528282131711515,0.166809,-0.66217,0.384155,0.621399
1528282131757390,0.169739,-0.660339,0.38855,0.619751
1528282131779332,0.170837,-0.659607,0.390015,0.619324
1528282131809253,0.172363,-0.658569,0.391785,0.618958
