timestamp,x,y,z,w
1528282134822499,0.619995,0.295227,0.714661,-0.13269
1528282134835498,0.619751,0.294922,0.715088,-0.132202
1528282134857614,0.619324,0.294983,0.715576,-0.131531
1528282134873362,0.618835,0.295105,0.716125,-0.130676
1528282134896138,0.618225,0.295471,0.716614,-0.1297
1528282134918269,0.617554,0.296265,0.717041,-0.128845
1528282134933300,0.616882,0.297119,0.717407,-0.12793
1528282134956529,0.61615,0.298096,0.717773,-0.12738
1528282134976506,0.615234,0.299377,0.717957,-0.127563
1528282134993468,0.614197,0.301514,0.717834,-0.128418
1528282135016391,0.613098,0.304749,0.717102,-0.129883
1528282135039329,0.612366,0.307434,0.71637,-0.131042
1528282135060273,0.612244,0.30896,0.715759,-0.13147
1528282135076230,0.612793,0.309021,0.71521,-0.131714
1528282135098171,0.614014,0.308105,0.714478,-0.132202
1528282135121110,0.61554,0.306763,0.713562,-0.133057
1528282135136070,0.617126,0.304932,0.712769,-0.134338
1528282135158011,0.61853,0.302979,0.712036,-0.135986
1528282135181947,0.619751,0.301331,0.711365,-0.137878
1528282135195914,0.620544,0.300293,0.710693,-0.139648
1528282135218849,0.621155,0.299622,0.710327,-0.140686
1528282135241800,0.621704,0.298767,0.710144,-0.140869
1528282135255750,0.622192,0.297913,0.710083,-0.140686
1528282135278691,0.622437,0.297241,0.710205,-0.140564
1528282135301628,0.622437,0.296936,0.710327,-0.140564
1528282135316177,0.622314,0.296997,0.710388,-0.140564
1528282135338107,0.621887,0.297546,0.71051,-0.140625
1528282135361609,0.621277,0.29895,0.710449,-0.140503
1528282135375839,0.620605,0.300781,0.710388,-0.140015
1528282135398576,0.620117,0.302429,0.710327,-0.138977
1528282135421527,0.619751,0.303772,0.710327,-0.137878
1528282135436720,0.619202,0.30542,0.710266,-0.137085
1528282135458416,0.618713,0.307312,0.709961,-0.136475
1528282135481368,0.618408,0.30896,0.709656,-0.135925
1528282135504749,0.618286,0.310059,0.709351,-0.135315
1528282135518713,0.618408,0.310547,0.709167,-0.134766
1528282135541695,0.61853,0.310364,0.709106,-0.134521
1528282135555658,0.618713,0.309631,0.709229,-0.134644
1528282135578596,0.618774,0.309143,0.709351,-0.135376
1528282135601975,0.618713,0.308899,0.709351,-0.13623
1528282135623183,0.618591,0.308655,0.709412,-0.136841
1528282135639157,0.618591,0.307922,0.709656,-0.137146
1528282135662096,0.618835,0.306763,0.709961,-0.13739
1528282135682209,0.619141,0.305481,0.710144,-0.137634
1528282135698165,0.619629,0.304138,0.710266,-0.138
1528282135721107,0.619995,0.302979,0.710388,-0.138184
1528282135743302,0.6203,0.302063,0.710449,-0.138245
1528282135759099,0.620544,0.301208,0.710632,-0.138062
1528282135782200,0.620728,0.300598,0.710815,-0.137695
1528282135802507,0.62085,0.300293,0.710938,-0.137207
1528282135818720,0.620911,0.300171,0.711121,-0.136536
1528282135842005,0.621155,0.299866,0.711182,-0.135498
1528282135862786,0.621521,0.299255,0.711365,-0.134277
1528282135878472,0.621887,0.298584,0.711548,-0.133057
1528282135901570,0.622314,0.298096,0.711609,-0.131897
1528282135930334,0.62262,0.297974,0.71167,-0.130493
1528282135938311,0.622864,0.297913,0.711792,-0.128845
1528282135960537,0.622986,0.297974,0.711914,-0.127075
1528282135982466,0.623169,0.298096,0.712036,-0.125244
1528282135998421,0.62323,0.298218,0.71228,-0.123352
1528282136021713,0.623291,0.298218,0.712524,-0.121521
1528282136043415,0.62323,0.298279,0.71283,-0.119995
1528282136059175,0.622986,0.29834,0.713257,-0.118713
1528282136080974,0.622559,0.298523,0.713684,-0.117737
1528282136103904,0.622253,0.298645,0.71405,-0.117004
1528282136119093,0.621826,0.298584,0.714478,-0.116333
1528282136140798,0.62146,0.298462,0.714905,-0.115967
1528282136163738,0.621216,0.298218,0.715271,-0.115906
1528282136177733,0.620972,0.297791,0.715637,-0.116211
1528282136192659,0.620789,0.297302,0.715881,-0.116821
1528282136214761,0.620667,0.296692,0.716064,-0.117676
1528282136237693,0.620667,0.296143,0.716187,-0.11853
1528282136252690,0.620667,0.295593,0.716248,-0.119507
1528282136274609,0.620789,0.295105,0.716187,-0.120483
1528282136298075,0.620911,0.294617,0.716125,-0.121521
1528282136311827,0.621033,0.294067,0.716064,-0.122559
1528282136336757,0.621216,0.293701,0.715881,-0.123474
1528282136357933,0.62146,0.293152,0.715759,-0.12439
1528282136371938,0.621765,0.29248,0.715576,-0.125366
1528282136395030,0.62207,0.29187,0.715393,-0.126221
1528282136417392,0.622375,0.291504,0.715149,-0.126953
