timestamp,roll,pitch,yaw
1528282139482219,-1.00538,0.62559,-2.85893
1528282139497188,-1.0014,0.624294,-2.87573
1528282139519078,-0.995118,0.625698,-2.89592
1528282139534038,-0.985199,0.631457,-2.91932
1528282139565189,-0.971144,0.641012,-2.94664
1528282139586926,-0.960209,0.652763,-2.98122
1528282139601935,-0.962366,0.662668,-3.03043
1528282139617178,-0.973045,0.669177,-3.09037
1528282139639801,-0.986275,0.674627,3.13073
1528282139655022,-1.00598,0.67742,3.06456
1528282139685097,-1.03737,0.673633,2.99506
1528282139706619,-1.07996,0.659338,2.92557
1528282139744572,-1.17664,0.618633,2.80143
1528282139767456,-1.22979,0.592425,2.75136
1528282139804521,-1.26887,0.537483,2.67963
1528282139834714,-1.27464,0.52104,2.65504
1528282139849678,-1.28692,0.502297,2.63562
1528282139864881,-1.29967,0.480077,2.62263
1528282139879594,-1.31217,0.455419,2.61263
1528282139901537,-1.32401,0.432459,2.60317
1528282139924753,-1.33514,0.410896,2.59402
1528282139940240,-1.34621,0.386783,2.5843
1528282139962159,-1.35377,0.357595,2.57603
1528282139984366,-1.35823,0.322874,2.56949
1528282140000192,-1.36081,0.285112,2.56361
1528282140022250,-1.36372,0.23977,2.55675
1528282140044933,-1.36676,0.187071,2.54821
1528282140067140,-1.3696,0.126467,2.53815
1528282140090217,-1.37323,0.0586196,2.52871
1528282140119633,-1.37838,-0.0159512,2.5224
1528282140134586,-1.38558,-0.0960827,2.51803
1528282140150014,-1.39481,-0.181715,2.5122
1528282140164750,-1.40652,-0.271399,2.5038
1528282140179161,-1.42,-0.361133,2.49406
1528282140209086,-1.42911,-0.451924,2.48624
1528282140232023,-1.43243,-0.547566,2.48095
1528282140262073,-1.41846,-0.742585,2.45773
1528282140284980,-1.40839,-0.830038,2.44413
1528282140306917,-1.40529,-0.910882,2.42994
1528282140321883,-1.40588,-0.989237,2.40631
1528282140344833,-1.39977,-1.06211,2.36954
1528282140367328,-1.3797,-1.12556,2.32442
1528282140390158,-1.34646,-1.18319,2.27241
1528282140411468,-1.30796,-1.23445,2.21545
1528282140442379,-1.21315,-1.31174,2.09265
1528282140465317,-1.15356,-1.33272,2.03237
1528282140495247,-1.10382,-1.34693,1.98849
1528282140516503,-1.07229,-1.35663,1.96606
1528282140562379,-1.05931,-1.36264,1.96608
1528282140577338,-1.07736,-1.36069,1.98404
1528282140592349,-1.10639,-1.35462,2.00856
1528282140607256,-1.13839,-1.34563,2.03507
1528282140622216,-1.16989,-1.33482,2.06073
1528282140644157,-1.20087,-1.32325,2.08476
1528282140667131,-1.227,-1.31084,2.10444
1528282140689096,-1.24852,-1.29842,2.12097
1528282140711976,-1.26848,-1.286,2.13821
1528282140741896,-1.29396,-1.26399,2.16576
1528282140764835,-1.30472,-1.2539,2.17871
1528282140786776,-1.31648,-1.24384,2.19256
1528282140801737,-1.32597,-1.23402,2.20535
1528282140824675,-1.33345,-1.22461,2.21738
1528282140846617,-1.33806,-1.2163,2.22771
1528282140861578,-1.33958,-1.20927,2.23613
1528282140884515,-1.33841,-1.20338,2.24137
1528282140907458,-1.33651,-1.19931,2.24513
1528282140922680,-1.33387,-1.19649,2.24677
1528282140952583,-1.33023,-1.195,2.24637
1528282140974778,-1.32628,-1.1943,2.24434
1528282140997668,-1.32084,-1.1947,2.23984
1528282141012446,-1.31414,-1.19625,2.23352
1528282141042770,-1.29673,-1.20183,2.21587
1528282141064934,-1.2873,-1.205,2.20521
1528282141087711,-1.27892,-1.20882,2.19513
1528282141102713,-1.27015,-1.212,2.1845
1528282141124774,-1.26211,-1.21576,2.1743
