timestamp,x,y,z,w
1528875644274429,-0.225586,0.00708008,-0.123596,0.966309
1528875644289550,-0.215393,0.0115356,-0.124268,0.968506
1528875644320354,-0.20874,0.0153809,-0.124023,0.96991
1528875644334269,-0.207886,0.0161133,-0.122437,0.970337
1528875644349235,-0.210571,0.0183716,-0.120544,0.96991
1528875644372169,-0.2146,0.0221558,-0.119141,0.969116
1528875644394473,-0.221008,0.0278931,-0.118652,0.96759
1528875644409429,-0.23175,0.0386963,-0.117249,0.964905
1528875644432264,-0.240417,0.0594482,-0.113525,0.962158
1528875644455089,-0.245605,0.0877075,-0.108398,0.95929
1528875644469307,-0.249084,0.124695,-0.100952,0.955078
1528875644492054,-0.248108,0.171448,-0.0897217,0.949158
1528875644514874,-0.239624,0.224426,-0.0752563,0.941528
1528875644531965,-0.226685,0.277893,-0.0581055,0.931641
1528875644551911,-0.215454,0.330505,-0.0385742,0.91803
1528875644574850,-0.204468,0.381165,-0.0187378,0.901428
1528875644596791,-0.187195,0.426941,-0.00250244,0.884644
1528875644611753,-0.162048,0.465332,0.00585938,0.870117
1528875644634698,-0.134827,0.496094,0.00640869,0.857666
1528875644649651,-0.111572,0.520813,0.00219727,0.846313
1528875644671592,-0.0983887,0.53833,-0.0032959,0.836914
1528875644694531,-0.0923462,0.548889,-0.00469971,0.830688
1528875644709491,-0.0958252,0.553467,-0.00256348,0.827271
1528875644732428,-0.109802,0.551941,0.00244141,0.826599
1528875644754422,-0.128601,0.545776,0.00628662,0.827942
1528875644769330,-0.14325,0.538147,0.00512695,0.830505
1528875644792323,-0.152283,0.530579,-0.000732422,0.833801
1528875644810278,-0.157532,0.52356,-0.00720215,0.837219
1528875644829228,-0.160645,0.517151,-0.0133667,0.840515
1528875644852167,-0.164001,0.510437,-0.0172119,0.843933
1528875644877043,-0.168823,0.503357,-0.0203857,0.847168
1528875644889011,-0.173157,0.497314,-0.0234375,0.849731
1528875644915042,-0.180603,0.490784,-0.0285034,0.851868
1528875644930002,-0.186157,0.485718,-0.03302,0.853394
1528875644949150,-0.191345,0.48175,-0.0388184,0.854248
1528875644979210,-0.19696,0.476746,-0.0436401,0.85553
1528875644994361,-0.204346,0.473145,-0.0474243,0.855591
1528875645017165,-0.208618,0.471619,-0.052124,0.855103
1528875645032126,-0.209595,0.471985,-0.0568237,0.85437
1528875645050284,-0.208984,0.472351,-0.0606689,0.854126
1528875645070083,-0.208801,0.472046,-0.0639038,0.854065
1528875645091955,-0.210449,0.470398,-0.0670776,0.854309
1528875645110096,-0.213196,0.466858,-0.0715332,0.855225
1528875645129285,-0.218079,0.461182,-0.0779419,0.856567
1528875645157359,-0.22522,0.452637,-0.0870972,0.858337
1528875645170522,-0.235229,0.440918,-0.0996094,0.860413
1528875645189636,-0.249878,0.426208,-0.11438,0.861816
1528875645211738,-0.270203,0.407227,-0.131348,0.862488
1528875645230536,-0.295898,0.383423,-0.149902,0.861938
1528875645250060,-0.325012,0.354858,-0.170593,0.859802
1528875645271847,-0.355469,0.322937,-0.19342,0.85553
1528875645289797,-0.386658,0.289368,-0.21875,0.847839
1528875645310059,-0.417236,0.253418,-0.24762,0.836853
1528875645332270,-0.445557,0.213562,-0.279297,0.823303
1528875645350222,-0.473206,0.171265,-0.309021,0.807007
1528875645369346,-0.499817,0.130615,-0.336548,0.787292
1528875645392387,-0.525391,0.093689,-0.362854,0.763916
1528875645410216,-0.546997,0.0579224,-0.389526,0.73877
1528875645432583,-0.565247,0.0210571,-0.415222,0.712524
1528875645451508,-0.583801,-0.0147705,-0.437683,0.683655
1528875645469616,-0.600586,-0.0459595,-0.459656,0.652649
1528875645490566,-0.609802,-0.0737915,-0.480225,0.626221
1528875645511886,-0.611694,-0.103333,-0.498535,0.60553
1528875645529681,-0.615906,-0.130981,-0.514771,0.581848
1528875645550583,-0.625732,-0.153748,-0.529602,0.551697
1528875645572488,-0.639343,-0.170593,-0.544922,0.515015
1528875645589610,-0.65094,-0.184814,-0.560303,0.477722
1528875645610560,-0.655457,-0.2005,-0.574219,0.447815
1528875645631738,-0.652954,-0.205933,-0.590515,0.427307
1528875645649676,-0.655701,-0.193604,-0.606445,0.406128
1528875645670687,-0.663147,-0.179993,-0.61615,0.385132
1528875645692077,-0.670105,-0.160461,-0.619995,0.375244
1528875645710029,-0.667236,-0.153748,-0.615295,0.390625
1528875645737025,-0.654297,-0.171692,-0.605164,0.419861
1528875645751985,-0.641357,-0.187805,-0.593567,0.448486
1528875645769902,-0.632385,-0.197571,-0.585083,0.467773
1528875645792950,-0.628418,-0.199646,-0.580261,0.478088
1528875645812170,-0.627014,-0.198059,-0.57605,0.485657
1528875645830122,-0.625732,-0.197021,-0.572266,0.492126
1528875645852452,-0.62439,-0.196716,-0.570007,0.496582
1528875645872401,-0.623474,-0.196716,-0.56897,0.498901
1528875645889503,-0.622742,-0.197083,-0.568848,0.499756
1528875645919612,-0.622192,-0.197571,-0.569275,0.499817
1528875645932575,-0.622314,-0.197693,-0.569946,0.49884
1528875645949530,-0.62323,-0.197205,-0.570618,0.497131
1528875645971471,-0.62439,-0.196655,-0.570923,0.495544
1528875645992536,-0.625366,-0.196838,-0.570679,0.494568
1528875646009504,-0.62616,-0.197754,-0.569702,0.494263
1528875646031508,-0.627075,-0.198975,-0.567932,0.494629
1528875646052785,-0.62793,-0.2005,-0.56543,0.49585
1528875646068750,-0.628906,-0.202148,-0.56189,0.497925
1528875646097874,-0.629883,-0.204224,-0.557495,0.500854
1528875646112681,-0.630676,-0.206665,-0.552368,0.504395
1528875646129694,-0.631348,-0.209473,-0.546997,0.508362
1528875646151642,-0.631714,-0.212585,-0.541748,0.512146
1528875646172589,-0.632202,-0.215515,-0.53717,0.515137
1528875646189643,-0.633545,-0.216553,-0.534607,0.515747
1528875646211478,-0.636108,-0.215149,-0.533997,0.513794
1528875646232846,-0.638367,-0.21228,-0.534912,0.511169
1528875646248805,-0.63916,-0.209229,-0.536804,0.509521
1528875646271793,-0.63855,-0.20752,-0.538757,0.50885
1528875646292893,-0.637329,-0.207642,-0.540344,0.508728
1528875646309722,-0.635315,-0.209229,-0.541626,0.509155
1528875646331648,-0.632507,-0.212036,-0.542725,0.510376
1528875646352578,-0.628357,-0.216492,-0.543518,0.512756
1528875646369644,-0.623779,-0.221863,-0.544312,0.515259
1528875646391487,-0.620117,-0.226563,-0.545593,0.516235
