timestamp,x,y,z,w
1528875639257227,-0.125183,0.402588,-0.108276,0.900269
1528875639279168,-0.122681,0.386902,-0.102539,0.908142
1528875639294177,-0.126221,0.366821,-0.0966187,0.916565
1528875639317069,-0.136169,0.34314,-0.0923462,0.924744
1528875639339007,-0.150452,0.315186,-0.0905762,0.932617
1528875639354001,-0.169128,0.282837,-0.0910645,0.939697
1528875639376961,-0.190979,0.24707,-0.09375,0.945313
1528875639399848,-0.212646,0.209595,-0.100037,0.949097
1528875639414851,-0.232544,0.170654,-0.109009,0.951233
1528875639436801,-0.252686,0.127563,-0.119873,0.951538
1528875639459733,-0.254822,0.0903931,-0.134644,0.953247
1528875639474646,-0.251099,0.0973511,-0.146118,0.951904
1528875639496641,-0.247009,0.10614,-0.152527,0.950989
1528875639519559,-0.273682,0.107239,-0.148193,0.944214
1528875639534681,-0.285645,0.0952148,-0.150146,0.94165
1528875639556821,-0.288208,0.0830688,-0.151245,0.941895
1528875639579751,-0.291382,0.0751343,-0.149536,0.941833
1528875639602575,-0.289917,0.0719604,-0.150024,0.942444
1528875639617493,-0.290649,0.0741577,-0.148926,0.942261
1528875639639434,-0.296875,0.0765991,-0.144531,0.940796
1528875639654550,-0.302124,0.0831299,-0.140686,0.939148
1528875639677489,-0.305115,0.0953369,-0.137085,0.937561
1528875639699275,-0.306152,0.11261,-0.132324,0.935974
1528875639717392,-0.301697,0.137146,-0.124756,0.935181
1528875639736835,-0.294373,0.167419,-0.113831,0.93396
1528875639759220,-0.287964,0.202576,-0.10083,0.930481
1528875639778007,-0.280823,0.241333,-0.0862427,0.924866
1528875639815322,-0.270203,0.282104,-0.0698853,0.917847
1528875639819306,-0.255066,0.32312,-0.0531616,0.90979
1528875639837109,-0.237183,0.363403,-0.0375977,0.900085
1528875639858045,-0.217651,0.401794,-0.024353,0.889099
1528875639882149,-0.194702,0.436829,-0.0147705,0.878052
1528875639897199,-0.169373,0.466919,-0.0101318,0.867859
1528875639920078,-0.146545,0.49176,-0.00927734,0.858215
1528875639939384,-0.12793,0.511169,-0.0100708,0.849792
1528875639957212,-0.114746,0.524231,-0.0120239,0.843689
1528875639985740,-0.108276,0.530029,-0.012207,0.840881
1528875639999900,-0.110657,0.529114,-0.0090332,0.841187
1528875640024841,-0.120483,0.523804,-0.00567627,0.843201
1528875640038162,-0.133118,0.516235,-0.00488281,0.846008
1528875640059370,-0.143616,0.507263,-0.00714111,0.84967
1528875640077293,-0.151001,0.498657,-0.0120239,0.853455
1528875640098162,-0.157166,0.490295,-0.0174561,0.857056
1528875640120099,-0.164185,0.481323,-0.0227661,0.860657
1528875640137198,-0.171692,0.471375,-0.0283203,0.864563
1528875640160096,-0.179993,0.460205,-0.0358276,0.868591
1528875640180251,-0.189697,0.449463,-0.0453491,0.871704
1528875640196412,-0.203308,0.438293,-0.0566406,0.873657
1528875640225576,-0.21637,0.428284,-0.069458,0.874573
1528875640240764,-0.230469,0.417664,-0.0834351,0.874878
1528875640263659,-0.248169,0.405701,-0.0968628,0.874268
1528875640279736,-0.266113,0.392273,-0.109863,0.873596
1528875640300664,-0.282654,0.377319,-0.124084,0.873108
1528875640316603,-0.301147,0.362549,-0.139709,0.870789
1528875640341174,-0.320435,0.349365,-0.15741,0.866272
1528875640360126,-0.336121,0.335693,-0.178955,0.861511
1528875640377114,-0.350342,0.318359,-0.203674,0.856934
1528875640399028,-0.367004,0.297546,-0.229004,0.851074
1528875640420161,-0.388245,0.273804,-0.253235,0.842712
1528875640436332,-0.415344,0.248901,-0.276062,0.8302
1528875640459255,-0.444275,0.224121,-0.299377,0.814087
1528875640481197,-0.47113,0.196655,-0.324036,0.796448
1528875640502486,-0.495605,0.165161,-0.348694,0.778137
1528875640519294,-0.518982,0.131226,-0.372253,0.75824
1528875640540259,-0.543701,0.0985718,-0.393738,0.734619
1528875640556209,-0.56665,0.0700073,-0.414978,0.708374
1528875640579133,-0.582214,0.0402222,-0.437256,0.684265
1528875640600123,-0.591675,0.00604248,-0.459412,0.662476
1528875640617115,-0.603271,-0.0291138,-0.477173,0.638428
1528875640645015,-0.620605,-0.0568237,-0.491455,0.608398
1528875640659917,-0.636902,-0.0779419,-0.505981,0.576416
1528875640676925,-0.647217,-0.0979004,-0.52002,0.548767
1528875640698813,-0.651855,-0.119629,-0.532532,0.526489
1528875640719758,-0.65448,-0.142273,-0.544006,0.505432
1528875640742696,-0.657166,-0.164673,-0.554199,0.483704
1528875640758689,-0.65802,-0.180725,-0.566406,0.462097
1528875640780668,-0.657227,-0.174622,-0.583862,0.443542
1528875640795581,-0.659058,-0.164795,-0.599426,0.423279
1528875640819543,-0.666138,-0.149841,-0.608154,0.405029
1528875640840435,-0.673096,-0.130493,-0.614197,0.390808
1528875640856553,-0.668213,-0.12915,-0.612793,0.401733
1528875640879672,-0.656616,-0.144592,-0.604736,0.427002
1528875640900674,-0.644714,-0.160828,-0.59552,0.451538
1528875640915665,-0.636414,-0.172852,-0.588074,0.468323
1528875640939505,-0.630981,-0.180969,-0.581726,0.480408
1528875640961494,-0.627197,-0.187073,-0.575134,0.490906
1528875640976049,-0.624817,-0.191895,-0.570007,0.497925
1528875640999185,-0.623657,-0.195129,-0.566711,0.501892
1528875641027787,-0.622864,-0.197632,-0.564697,0.504089
1528875641035748,-0.622314,-0.199707,-0.563782,0.505066
1528875641059643,-0.622498,-0.200562,-0.563782,0.504395
1528875641081950,-0.623901,-0.200012,-0.564392,0.502258
1528875641095894,-0.625793,-0.198914,-0.565002,0.499634
1528875641119223,-0.627625,-0.19812,-0.565247,0.497375
1528875641141403,-0.628845,-0.198303,-0.565063,0.496033
1528875641164302,-0.629578,-0.199402,-0.564209,0.495544
1528875641179262,-0.630188,-0.201111,-0.562805,0.495667
1528875641201339,-0.630676,-0.202942,-0.560852,0.49646
1528875641223210,-0.631165,-0.204773,-0.55835,0.497986
1528875641239102,-0.631714,-0.206726,-0.555054,0.500122
1528875641269223,-0.632141,-0.208862,-0.551453,0.502747
1528875641283145,-0.632263,-0.21106,-0.547913,0.505493
1528875641299293,-0.63208,-0.212524,-0.545349,0.507874
1528875641321383,-0.631592,-0.212646,-0.544495,0.509338
1528875641342542,-0.631226,-0.211487,-0.545105,0.509583
