timestamp,x,y,z,w
1528875648944925,0.156372,-0.59314,-0.785034,0.0864258
1528875648966890,0.158875,-0.591003,-0.786743,0.0811157
1528875649004741,0.164429,-0.589783,-0.787659,0.0691528
1528875649027314,0.168396,-0.590271,-0.786987,0.062561
1528875649064602,0.178223,-0.586609,-0.788635,0.0475464
1528875649101929,0.189819,-0.58606,-0.787231,0.0291748
1528875649124423,0.200745,-0.571167,-0.795776,0.0178223
1528875649162683,0.17749,-0.581726,-0.792114,0.0525513
1528875649184576,0.181152,-0.575623,-0.796265,0.0435181
1528875649222463,0.176392,-0.587402,-0.788452,0.0473633
1528875649244422,0.179626,-0.587891,-0.787476,0.0460205
1528875649282301,0.183228,-0.585266,-0.788818,0.0423584
1528875649304205,0.184265,-0.583191,-0.790161,0.0402832
1528875649327144,0.184937,-0.579346,-0.792908,0.0390625
1528875649342104,0.185974,-0.575745,-0.795349,0.038269
1528875649357117,0.187256,-0.573425,-0.796753,0.036438
1528875649379059,0.189514,-0.572266,-0.79718,0.0341797
1528875649401999,0.191711,-0.571716,-0.797058,0.0336304
1528875649416958,0.191162,-0.570679,-0.797852,0.0356445
1528875649439898,0.188354,-0.570129,-0.798706,0.0397339
1528875649461839,0.185303,-0.570923,-0.798645,0.0447388
1528875649476744,0.182678,-0.574341,-0.796448,0.0492554
1528875649499683,0.180542,-0.580078,-0.792603,0.0529175
1528875649522721,0.178162,-0.585632,-0.788757,0.0564575
1528875649537129,0.175049,-0.589355,-0.786438,0.0602417
1528875649559796,0.171814,-0.590942,-0.785645,0.0641479
1528875649582603,0.168701,-0.591187,-0.785889,0.0673218
1528875649596760,0.165771,-0.592285,-0.785461,0.069397
1528875649627376,0.163452,-0.594299,-0.784302,0.0706787
1528875649649898,0.161865,-0.595764,-0.783447,0.0717773
1528875649664408,0.160645,-0.596497,-0.783081,0.0726929
1528875649679925,0.159546,-0.596802,-0.782959,0.0735474
1528875649702123,0.158936,-0.596558,-0.783264,0.0738525
1528875649717166,0.158813,-0.595825,-0.783813,0.0737915
1528875649740217,0.158325,-0.595093,-0.784424,0.0739746
1528875649754525,0.156982,-0.593506,-0.785828,0.074646
1528875649777682,0.154297,-0.591003,-0.788147,0.076355
1528875649799453,0.149902,-0.587769,-0.791077,0.0797729
1528875649822429,0.143738,-0.584473,-0.794067,0.0852051
1528875649837613,0.135986,-0.581787,-0.796509,0.0929565
1528875649859830,0.126282,-0.578247,-0.799316,0.104126
1528875649882096,0.11377,-0.573669,-0.802368,0.119446
1528875649904035,0.100647,-0.568115,-0.805237,0.137268
1528875649927602,0.0861816,-0.563782,-0.806213,0.15741
1528875649964812,0.0548096,-0.557434,-0.802979,0.203735
1528875649994875,0.0345459,-0.553833,-0.799133,0.231201
1528875650010101,0.0100098,-0.552002,-0.793091,0.257507
1528875650024801,-0.0186768,-0.549011,-0.787842,0.278625
1528875650040301,-0.0519409,-0.546143,-0.782166,0.295532
1528875650069396,-0.086853,-0.547363,-0.77179,0.311768
1528875650084352,-0.122131,-0.551453,-0.756775,0.329224
1528875650106573,-0.157349,-0.551758,-0.742493,0.345825
1528875650121537,-0.192566,-0.546204,-0.731506,0.359863
1528875650137763,-0.227478,-0.539673,-0.719971,0.372437
1528875650159766,-0.261169,-0.538208,-0.702576,0.385498
1528875650182328,-0.293152,-0.540344,-0.681519,0.397095
1528875650197533,-0.324097,-0.543091,-0.660828,0.404175
1528875650219447,-0.354858,-0.543152,-0.643127,0.40686
1528875650242378,-0.386047,-0.537415,-0.630005,0.406677
1528875650264060,-0.415222,-0.527588,-0.621521,0.403687
1528875650287258,-0.440674,-0.515869,-0.613464,0.404236
1528875650302427,-0.438599,-0.524841,-0.595032,0.422058
1528875650317149,-0.428894,-0.532715,-0.577209,0.446228
1528875650339593,-0.40918,-0.546204,-0.565063,0.463745
1528875650362705,-0.396423,-0.552979,-0.561279,0.471252
1528875650376544,-0.394592,-0.551514,-0.565491,0.469482
1528875650399785,-0.40155,-0.541931,-0.576538,0.461182
1528875650421728,-0.413269,-0.526855,-0.590393,0.450623
1528875650437685,-0.424744,-0.512024,-0.603394,0.439819
1528875650460018,-0.432617,-0.502136,-0.611389,0.432434
1528875650481589,-0.437683,-0.496826,-0.614807,0.428528
1528875650496567,-0.440491,-0.494751,-0.616089,0.426208
1528875650519502,-0.441956,-0.494019,-0.616882,0.424438
1528875650549388,-0.443604,-0.492188,-0.618042,0.423157
1528875650564354,-0.44519,-0.489258,-0.619995,0.422058
1528875650602245,-0.446838,-0.483337,-0.623718,0.421631
1528875650617443,-0.446289,-0.482056,-0.624817,0.422058
1528875650639408,-0.445007,-0.482056,-0.625793,0.422058
1528875650662852,-0.443542,-0.481934,-0.627686,0.420898
