timestamp,x,y,z,w
1528875644001712,0.150024,-0.595337,-0.783386,0.0971069
1528875644024640,0.152832,-0.595032,-0.783813,0.0910645
1528875644046605,0.155701,-0.595764,-0.783447,0.0844116
1528875644061551,0.158264,-0.597656,-0.782227,0.0773926
1528875644084492,0.161377,-0.598145,-0.781921,0.0695801
1528875644107435,0.165405,-0.59668,-0.782959,0.0609741
1528875644122514,0.1698,-0.59491,-0.783997,0.0510864
1528875644144174,0.175049,-0.59314,-0.784851,0.039856
1528875644167230,0.181824,-0.594604,-0.782715,0.02771
1528875644182375,0.180298,-0.565857,-0.803711,0.0368652
1528875644204479,0.159302,-0.601318,-0.779602,0.0733643
1528875644227407,0.15509,-0.595581,-0.784851,0.0726929
1528875644242216,0.16333,-0.603088,-0.77832,0.0623169
1528875644264613,0.158691,-0.613953,-0.770325,0.0672607
1528875644287551,0.161865,-0.612732,-0.770691,0.0668335
1528875644302511,0.161865,-0.609802,-0.772644,0.0709839
1528875644324353,0.162109,-0.605286,-0.776123,0.0709229
1528875644347234,0.164917,-0.603638,-0.777161,0.0670166
1528875644362357,0.166504,-0.604858,-0.776184,0.0637207
1528875644384505,0.167114,-0.605042,-0.776062,0.0617065
1528875644407436,0.167297,-0.602661,-0.777893,0.0612183
1528875644429412,0.167419,-0.597656,-0.78186,0.0601196
1528875644451936,0.167725,-0.593811,-0.78479,0.0584106
1528875644482316,0.172913,-0.590271,-0.786682,0.0540771
1528875644505018,0.175903,-0.587769,-0.787964,0.0529175
1528875644526977,0.177185,-0.585327,-0.789429,0.053894
1528875644541976,0.176819,-0.584351,-0.790039,0.0566406
1528875644564876,0.17572,-0.583862,-0.790405,0.0601196
1528875644586819,0.174866,-0.585571,-0.789001,0.0634155
1528875644601779,0.173828,-0.588867,-0.78656,0.0661011
1528875644624718,0.172913,-0.591858,-0.784302,0.0687256
1528875644646659,0.172241,-0.593506,-0.782959,0.0717773
1528875644661619,0.171387,-0.593994,-0.782471,0.0753174
1528875644684559,0.170105,-0.593994,-0.78241,0.0783691
1528875644706499,0.168884,-0.594604,-0.781982,0.0806274
1528875644744418,0.165955,-0.596924,-0.780518,0.0836182
1528875644767350,0.163818,-0.597595,-0.780334,0.085144
1528875644804292,0.161133,-0.596741,-0.78125,0.0875854
1528875644827230,0.160828,-0.596619,-0.781372,0.0877686
1528875644864133,0.161133,-0.597595,-0.780701,0.0864258
1528875644887016,0.161011,-0.598022,-0.780457,0.0859375
1528875644925060,0.161255,-0.595886,-0.781982,0.0864258
1528875644947185,0.161438,-0.595215,-0.78241,0.0870361
1528875644984395,0.16095,-0.596924,-0.781067,0.0881958
1528875645007327,0.161255,-0.597961,-0.780151,0.0888062
1528875645044447,0.161072,-0.598328,-0.779724,0.0903931
1528875645067185,0.160156,-0.598877,-0.779419,0.0913086
1528875645104258,0.157776,-0.601379,-0.777527,0.0949097
1528875645127293,0.155945,-0.600708,-0.777954,0.0983276
1528875645164498,0.14856,-0.598572,-0.780029,0.106201
1528875645187537,0.141479,-0.597046,-0.781921,0.110657
1528875645224705,0.118347,-0.592407,-0.78656,0.128418
1528875645247067,0.103882,-0.589661,-0.78833,0.141846
1528875645284957,0.0709229,-0.590454,-0.785767,0.170288
1528875645307094,0.0518799,-0.591431,-0.782654,0.187134
1528875645344238,0.00622559,-0.586853,-0.775879,0.231628
1528875645367317,-0.0195923,-0.582703,-0.771545,0.254761
1528875645404245,-0.0734253,-0.577393,-0.758484,0.293152
1528875645427525,-0.100586,-0.575867,-0.748657,0.312805
1528875645464473,-0.16156,-0.571716,-0.72583,0.346863
1528875645487565,-0.194824,-0.565247,-0.716248,0.359985
1528875645524695,-0.249329,-0.554565,-0.689941,0.392883
1528875645547578,-0.271423,-0.554443,-0.672485,0.408325
1528875645584604,-0.31427,-0.555115,-0.640442,0.427795
1528875645606570,-0.334961,-0.554688,-0.625732,0.434387
1528875645644854,-0.376526,-0.547546,-0.602844,0.44165
1528875645667636,-0.397339,-0.539673,-0.598511,0.438965
1528875645705046,-0.427795,-0.521606,-0.59314,0.439514
1528875645727139,-0.4328,-0.516357,-0.589294,0.445923
1528875645764915,-0.419434,-0.528381,-0.574707,0.463318
1528875645786979,-0.411438,-0.536682,-0.569702,0.467102
1528875645824259,-0.410034,-0.53363,-0.579956,0.459167
1528875645847416,-0.413391,-0.5271,-0.587402,0.454163
1528875645884513,-0.41803,-0.519653,-0.595703,0.447632
1528875645907506,-0.419678,-0.516968,-0.599365,0.444275
1528875645921607,-0.421082,-0.513977,-0.603271,0.441162
1528875645936599,-0.422058,-0.510986,-0.606873,0.438782
1528875645959505,-0.422668,-0.508301,-0.610107,0.436829
1528875645982443,-0.422974,-0.505981,-0.613037,0.435059
1528875645997512,-0.423218,-0.503967,-0.616089,0.432922
1528875646019479,-0.424072,-0.50116,-0.620239,0.429321
1528875646042559,-0.42749,-0.496338,-0.625061,0.424561
1528875646056932,-0.43219,-0.488586,-0.63208,0.418335
1528875646079892,-0.435669,-0.481201,-0.638428,0.413635
1528875646101708,-0.437195,-0.47644,-0.642883,0.410583
1528875646116664,-0.436218,-0.47522,-0.645508,0.409058
1528875646139778,-0.433472,-0.476929,-0.646057,0.408997
1528875646161614,-0.430359,-0.479797,-0.645569,0.409729
1528875646184550,-0.427429,-0.482666,-0.644409,0.411255
1528875646199539,-0.425232,-0.485291,-0.6427,0.413147
1528875646221767,-0.423828,-0.487183,-0.640686,0.415405
1528875646236973,-0.422729,-0.489075,-0.638367,0.417969
1528875646259777,-0.421936,-0.491333,-0.635315,0.420776
1528875646281767,-0.421143,-0.493896,-0.631775,0.423828
1528875646296862,-0.420471,-0.496277,-0.628296,0.426819
1528875646319800,-0.419861,-0.498352,-0.625183,0.429626
1528875646342613,-0.419556,-0.499939,-0.622437,0.432129
1528875646357600,-0.419556,-0.50116,-0.620056,0.434082
1528875646379505,-0.419922,-0.501709,-0.618286,0.435608
