timestamp,x,y,z,w
1528875649977299,-0.439453,0.186646,-0.281677,0.832275
1528875649991593,-0.46875,0.139526,-0.314575,0.813538
1528875650013831,-0.495361,0.0942993,-0.345276,0.791504
1528875650035544,-0.517761,0.0552979,-0.373718,0.767578
1528875650051514,-0.536987,0.0205688,-0.400757,0.742065
1528875650075376,-0.554138,-0.0147705,-0.426208,0.714905
1528875650095559,-0.57428,-0.0496216,-0.446411,0.684448
1528875650119543,-0.594788,-0.0792236,-0.463379,0.652161
1528875650134544,-0.61084,-0.101318,-0.480652,0.620972
1528875650155491,-0.620239,-0.122192,-0.497864,0.59375
1528875650171488,-0.625061,-0.144348,-0.513428,0.570007
1528875650194296,-0.629883,-0.166016,-0.526733,0.546143
1528875650214902,-0.637024,-0.185852,-0.539246,0.518555
1528875650231146,-0.645813,-0.201782,-0.552246,0.487183
1528875650254091,-0.650879,-0.210632,-0.566528,0.459473
1528875650275422,-0.654968,-0.192932,-0.587524,0.434326
1528875650291990,-0.660095,-0.183655,-0.597595,0.416504
1528875650314150,-0.665833,-0.16925,-0.602417,0.406433
1528875650335605,-0.665466,-0.155823,-0.598938,0.417358
1528875650359773,-0.653748,-0.168945,-0.590027,0.442749
1528875650374550,-0.641968,-0.18103,-0.580078,0.467651
1528875650395748,-0.63446,-0.18811,-0.572693,0.483826
1528875650411755,-0.630188,-0.191223,-0.56781,0.493896
1528875650434698,-0.627136,-0.192078,-0.563049,0.502808
1528875650455473,-0.624329,-0.194092,-0.558594,0.510437
1528875650471603,-0.622986,-0.195984,-0.555969,0.514282
1528875650494572,-0.622742,-0.197144,-0.554688,0.515442
1528875650515480,-0.622498,-0.19873,-0.55426,0.515625
1528875650531435,-0.622314,-0.200317,-0.554382,0.515076
1528875650554375,-0.622864,-0.201111,-0.555115,0.513245
1528875650575344,-0.62439,-0.201111,-0.556091,0.510376
1528875650591274,-0.626343,-0.200867,-0.556824,0.507263
1528875650614213,-0.628235,-0.201416,-0.55719,0.504333
1528875650635403,-0.629517,-0.203064,-0.556885,0.502441
1528875650651420,-0.630249,-0.205811,-0.556091,0.501282
1528875650674200,-0.630615,-0.209229,-0.554565,0.501038
