timestamp,x,y,z,w
1528875653357243,-0.104614,0.443115,-0.039856,0.889404
1528875653379226,-0.110291,0.404785,-0.0362549,0.906982
1528875653402128,-0.118225,0.362671,-0.0343628,0.923706
1528875653417083,-0.128052,0.318176,-0.0339966,0.938721
1528875653439026,-0.140564,0.272339,-0.0354614,0.951172
1528875653462206,-0.155518,0.225586,-0.039917,0.960876
1528875653479915,-0.171326,0.178711,-0.0479736,0.967651
1528875653499896,-0.186462,0.132202,-0.0581665,0.971741
1528875653521837,-0.201538,0.0869751,-0.0691528,0.973145
1528875653536806,-0.201782,0.0469971,-0.081604,0.974854
1528875653559754,-0.191895,0.0583496,-0.0858765,0.975891
1528875653581644,-0.180603,0.0684204,-0.0884399,0.977173
1528875653596604,-0.205383,0.0715332,-0.0831909,0.972473
1528875653619542,-0.221191,0.06427,-0.0859375,0.969299
1528875653641484,-0.23175,0.0582886,-0.0895996,0.966858
1528875653657493,-0.238403,0.0544434,-0.0881958,0.965576
1528875653679436,-0.245056,0.0541992,-0.0862427,0.964111
1528875653702354,-0.249207,0.0598145,-0.085083,0.96283
1528875653717315,-0.254883,0.0650024,-0.0824585,0.961243
1528875653739276,-0.262268,0.0701904,-0.0799561,0.959106
1528875653762219,-0.268005,0.0801392,-0.078186,0.956848
1528875653777175,-0.271484,0.0922852,-0.0767822,0.954895
1528875653801057,-0.273865,0.10675,-0.0756226,0.95282
1528875653822005,-0.275696,0.12677,-0.0735474,0.949951
1528875653839953,-0.277649,0.153076,-0.0698853,0.945801
1528875653862748,-0.279968,0.184875,-0.0636597,0.93988
1528875653889675,-0.28125,0.221436,-0.0549316,0.932129
1528875653899649,-0.278442,0.260864,-0.0439453,0.923279
1528875653928571,-0.273071,0.300598,-0.0310669,0.913269
1528875653942522,-0.265747,0.339783,-0.0170288,0.901978
1528875653965103,-0.255554,0.378967,-0.00299072,0.889404
1528875653981394,-0.240723,0.416748,0.00732422,0.876526
1528875654002117,-0.221497,0.451294,0.0131836,0.864319
1528875654020090,-0.202026,0.480225,0.0167236,0.853394
1528875654041595,-0.185364,0.504395,0.0189819,0.843079
1528875654062717,-0.171997,0.525146,0.0195313,0.833191
1528875654080576,-0.162476,0.541016,0.0194092,0.82489
1528875654100772,-0.155212,0.551575,0.0194092,0.819275
1528875654122421,-0.152649,0.55719,0.0215454,0.815857
1528875654140136,-0.155518,0.558899,0.0247192,0.814087
1528875654162288,-0.159424,0.558716,0.0258789,0.813416
1528875654183369,-0.162109,0.55835,0.0248413,0.813171
1528875654199288,-0.161987,0.557678,0.0218506,0.813782
1528875654221577,-0.161377,0.557251,0.019165,0.81427
1528875654242739,-0.162292,0.556152,0.0178833,0.81488
1528875654259433,-0.164368,0.554382,0.0172729,0.815674
1528875654281885,-0.166138,0.552368,0.0157471,0.81665
1528875654296583,-0.167664,0.550049,0.0133667,0.817993
1528875654318985,-0.168457,0.54657,0.0111084,0.82019
1528875654341534,-0.169678,0.541504,0.00817871,0.823303
1528875654362744,-0.173157,0.53363,0.00457764,0.827759
1528875654379436,-0.179138,0.522095,-0.00109863,0.833801
1528875654401638,-0.186768,0.506897,-0.00970459,0.841431
1528875654423366,-0.195984,0.488342,-0.0206299,0.850037
1528875654439326,-0.209839,0.466309,-0.0333862,0.858704
1528875654463262,-0.230652,0.439758,-0.0484009,0.866638
1528875654483356,-0.257935,0.410217,-0.06604,0.872192
1528875654499185,-0.287842,0.379456,-0.0864258,0.875
1528875654522270,-0.317627,0.346619,-0.110596,0.87561
1528875654543251,-0.345886,0.310303,-0.138062,0.874634
1528875654558984,-0.373535,0.271484,-0.167664,0.870972
1528875654581362,-0.400513,0.2323,-0.197815,0.863953
1528875654603101,-0.425964,0.194031,-0.2276,0.853882
1528875654619061,-0.450195,0.155151,-0.256531,0.841064
1528875654642250,-0.472473,0.114258,-0.284668,0.826233
1528875654663314,-0.494446,0.072998,-0.310303,0.808655
1528875654679059,-0.516968,0.0357056,-0.333069,0.78772
1528875654701997,-0.537231,0.00280762,-0.355713,0.764771
1528875654723190,-0.55426,-0.0289917,-0.378418,0.740784
1528875654739930,-0.568115,-0.0619507,-0.399048,0.717102
1528875654761486,-0.581848,-0.0944214,-0.416077,0.692444
1528875654782408,-0.59668,-0.122192,-0.430359,0.66626
1528875654798387,-0.608398,-0.146851,-0.442993,0.641968
1528875654821307,-0.613342,-0.173401,-0.454956,0.621948
1528875654842303,-0.615295,-0.201111,-0.464722,0.604248
1528875654866187,-0.616699,-0.229797,-0.47229,0.586426
1528875654881147,-0.619019,-0.257385,-0.479492,0.566345
1528875654902143,-0.622131,-0.270142,-0.495667,0.542542
1528875654918077,-0.62262,-0.258972,-0.524048,0.520325
1528875654942036,-0.631531,-0.236023,-0.550293,0.492615
1528875654962983,-0.653625,-0.19635,-0.569275,0.458496
1528875654978930,-0.672546,-0.157959,-0.584412,0.42572
1528875655001877,-0.675049,-0.13501,-0.588196,0.4245
1528875655022820,-0.666382,-0.136353,-0.58374,0.44342
1528875655038780,-0.655579,-0.14801,-0.578857,0.461853
1528875655061664,-0.644043,-0.163086,-0.573242,0.479675
1528875655084602,-0.632446,-0.178162,-0.567627,0.496094
1528875655098602,-0.621826,-0.192078,-0.561646,0.510925
1528875655121505,-0.615967,-0.202454,-0.557251,0.518799
1528875655144443,-0.614868,-0.207825,-0.554382,0.521057
1528875655164700,-0.614258,-0.211975,-0.552185,0.5224
1528875655181659,-0.611694,-0.217834,-0.549744,0.525574
1528875655204099,-0.608032,-0.224792,-0.547729,0.528931
1528875655225306,-0.605164,-0.230652,-0.547058,0.530457
1528875655241609,-0.60376,-0.234802,-0.54718,0.53009
1528875655263837,-0.603638,-0.237305,-0.547729,0.528564
1528875655284801,-0.604492,-0.238525,-0.548401,0.526306
1528875655302161,-0.606079,-0.238647,-0.549133,0.523682
1528875655324085,-0.608154,-0.238159,-0.5495,0.521057
1528875655339235,-0.610535,-0.237244,-0.549316,0.518921
1528875655361472,-0.613281,-0.235901,-0.548462,0.517151
1528875655384374,-0.616272,-0.234741,-0.54657,0.516174
1528875655405580,-0.618774,-0.234253,-0.543701,0.516479
1528875655421530,-0.620544,-0.235107,-0.539734,0.518066
1528875655443998,-0.621582,-0.237244,-0.535095,0.52063
1528875655464736,-0.622131,-0.240234,-0.530151,0.523682
1528875655481686,-0.622253,-0.243469,-0.525574,0.526611
1528875655503995,-0.621521,-0.245361,-0.522888,0.529297
1528875655526149,-0.621094,-0.243286,-0.524353,0.529358
1528875655541430,-0.621216,-0.240234,-0.526794,0.528137
1528875655564198,-0.620483,-0.239197,-0.528259,0.527954
