timestamp,x,y,z
1528875631114254,4.625,-9.625,-8.125
1528875631128216,5.6875,-10.6875,-6.5625
1528875631152153,6.1875,-11.4375,-4.6875
1528875631174313,6,-11.4375,-2.75
1528875631188283,5.5,-10.25,-0.6875
1528875631212263,3.5,-7.625,0.9375
1528875631234589,-0.5625,-4.9375,1.6875
1528875631254752,-2.75,-3.3125,2.4375
1528875631278889,-1.375,-2.8125,3.0625
1528875631294050,4.6875,-2.6875,2.5
1528875631316988,10.625,-2.8125,2.5
1528875631332190,11.9375,-2.375,3.0625
1528875631354285,10,-1.75,3.5625
1528875631375543,6.625,-1.25,4.6875
