timestamp,x,y,z,w
1528446327812157,-0.19104,0.632935,0.0270386,-0.749756
1528446327822131,-0.193054,0.633118,0.0253296,-0.749207
1528446327843098,-0.195435,0.633118,0.0227051,-0.748657
1528446327865067,-0.197998,0.632996,0.0192871,-0.748169
1528446327885993,-0.200989,0.632568,0.0154419,-0.747864
1528446327902948,-0.204773,0.631836,0.0109863,-0.747498
1528446327924857,-0.209229,0.631226,0.00671387,-0.746826
1528446327946834,-0.213257,0.630493,0.00292969,-0.746338
1528446327962771,-0.216309,0.630005,0.000183105,-0.745911
1528446327985746,-0.218201,0.629517,-0.00152588,-0.745728
1528446328006691,-0.218872,0.629272,-0.0022583,-0.745728
1528446328022613,-0.218445,0.62915,-0.00177002,-0.745972
1528446328045533,-0.217346,0.62915,-0.000549316,-0.746277
1528446328066476,-0.216309,0.629211,0.0012207,-0.746521
1528446328096398,-0.215027,0.629456,0.00299072,-0.746704
1528446328105374,-0.213684,0.629822,0.00518799,-0.746765
1528446328120385,-0.212097,0.630188,0.00775146,-0.746887
1528446328143274,-0.210205,0.630798,0.010376,-0.746887
1528446328173440,-0.208313,0.631531,0.0128174,-0.746765
1528446328188439,-0.206726,0.632263,0.0148926,-0.746521
1528446328203367,-0.205139,0.632996,0.0168457,-0.746338
1528446328225493,-0.203064,0.633728,0.0188599,-0.746216
1528446328254114,-0.200439,0.634399,0.0209961,-0.746277
1528446328263022,-0.197815,0.635132,0.0228271,-0.746338
1528446328284962,-0.195679,0.635925,0.0241699,-0.746155
1528446328306156,-0.193726,0.636719,0.0252075,-0.745911
1528446328338382,-0.191772,0.637512,0.0263062,-0.745728
1528446328344469,-0.189697,0.638245,0.0274658,-0.745605
1528446328375494,-0.1875,0.638855,0.0285034,-0.745605
1528446328397718,-0.185242,0.639404,0.029541,-0.745667
1528446328404698,-0.183105,0.639893,0.0305786,-0.745667
1528446328427924,-0.181152,0.640442,0.0316772,-0.745667
1528446328450207,-0.17926,0.641052,0.0327759,-0.745605
1528446328464824,-0.177429,0.641663,0.0339355,-0.745422
1528446328487762,-0.175659,0.642273,0.0350952,-0.745239
1528446328509892,-0.173828,0.642883,0.036377,-0.745117
1528446328524947,-0.171631,0.643494,0.0379028,-0.744995
1528446328548226,-0.168762,0.643982,0.039978,-0.745117
1528446328570170,-0.165344,0.64447,0.0423584,-0.745361
1528446328591675,-0.161682,0.644897,0.0447998,-0.745605
1528446328607606,-0.157776,0.645386,0.0473022,-0.745911
1528446328630477,-0.153687,0.645813,0.0498657,-0.746216
1528446328660949,-0.149841,0.646301,0.0524902,-0.746399
1528446328667707,-0.14624,0.64679,0.0548096,-0.746521
1528446328690372,-0.143372,0.647217,0.0566406,-0.746582
1528446328712059,-0.141052,0.647583,0.0579224,-0.746582
1528446328727818,-0.139282,0.647949,0.0587769,-0.746582
1528446328756334,-0.138,0.648132,0.0591431,-0.746582
1528446328771827,-0.137146,0.648193,0.0588989,-0.746704
1528446328787818,-0.136902,0.648254,0.0581055,-0.746765
1528446328810950,-0.137512,0.648132,0.0567017,-0.746887
1528446328831367,-0.138916,0.64801,0.0548706,-0.746826
1528446328848338,-0.140625,0.64801,0.0529785,-0.746704
1528446328870306,-0.141907,0.647827,0.0513916,-0.746704
1528446328891497,-0.142822,0.647522,0.0500488,-0.746826
1528446328907454,-0.143616,0.647339,0.0488892,-0.747009
1528446328931508,-0.144409,0.647217,0.0479126,-0.747009
1528446328953461,-0.144958,0.647278,0.0472412,-0.746887
1528446328968323,-0.144836,0.647278,0.0469971,-0.746887
1528446328991231,-0.14447,0.647156,0.0470581,-0.74707
1528446329012548,-0.144165,0.646973,0.0473022,-0.747253
1528446329027155,-0.143738,0.646912,0.0477905,-0.747375
1528446329050378,-0.142883,0.646851,0.048584,-0.747559
1528446329056366,-0.141907,0.646729,0.0495605,-0.747742
1528446329078869,-0.141418,0.646729,0.050415,-0.747803
1528446329093905,-0.14093,0.64679,0.0513916,-0.747742
1528446329115820,-0.140198,0.646851,0.0526123,-0.747742
1528446329146736,-0.139221,0.64679,0.0540161,-0.747925
1528446329152731,-0.137939,0.646423,0.0554199,-0.748352
1528446329175670,-0.136841,0.645813,0.0567627,-0.749023
1528446329206576,-0.135986,0.644836,0.0577393,-0.749878
1528446329213557,-0.136047,0.643921,0.0583496,-0.750671
1528446329235498,-0.136536,0.642944,0.0587769,-0.751343
1528446329258437,-0.136963,0.642212,0.059082,-0.751892
1528446329273397,-0.137573,0.641907,0.0587158,-0.752075
1528446329295339,-0.138306,0.642212,0.057312,-0.75177
1528446329321270,-0.13916,0.642761,0.0552979,-0.751343
1528446329333283,-0.139526,0.643066,0.0531616,-0.751099
1528446329356180,-0.138916,0.643188,0.0511475,-0.751282
1528446329378163,-0.137634,0.643127,0.0494995,-0.751648
1528446329395117,-0.136108,0.643005,0.0480347,-0.752136
1528446329416071,-0.135376,0.642883,0.046936,-0.752441
1528446329438004,-0.135498,0.642944,0.0463867,-0.752441
1528446329452965,-0.135925,0.643066,0.0466919,-0.752197
1528446329484833,-0.136108,0.64325,0.0479736,-0.751953
1528446329497801,-0.135864,0.643311,0.0498657,-0.75177
1528446329520738,-0.135498,0.643433,0.0518799,-0.751587
1528446329535716,-0.135193,0.643616,0.0534058,-0.751465
1528446329557943,-0.13501,0.643677,0.0544434,-0.751343
1528446329573396,-0.134705,0.643677,0.0551147,-0.751343
1528446329598633,-0.133911,0.643616,0.055481,-0.751465
1528446329627100,-0.132935,0.643616,0.0556641,-0.751648
1528446329633830,-0.132141,0.643677,0.0553589,-0.75177
1528446329656282,-0.131897,0.64386,0.0547485,-0.751709
1528446329687287,-0.13208,0.644104,0.0539551,-0.751526
1528446329693954,-0.132385,0.644409,0.0534668,-0.751221
1528446329716144,-0.132263,0.644592,0.0533447,-0.751099
1528446329741103,-0.131958,0.644653,0.0532227,-0.751099
1528446329764020,-0.131775,0.644653,0.0529785,-0.75116
1528446329782996,-0.131714,0.644653,0.0526733,-0.75116
1528446329793936,-0.131531,0.644592,0.0524902,-0.751343
1528446329814880,-0.131165,0.644531,0.0524292,-0.751465
1528446329837126,-0.130798,0.64447,0.0523682,-0.751526
1528446329854084,-0.130493,0.644409,0.0523682,-0.751648
1528446329882305,-0.13031,0.644409,0.0522461,-0.751709
1528446329899406,-0.130066,0.644348,0.052124,-0.75177
1528446329920482,-0.129822,0.644287,0.052124,-0.751892
1528446329936455,-0.129456,0.644287,0.0521851,-0.751953
1528446329956420,-0.129211,0.644348,0.0523682,-0.751953
1528446329973344,-0.129028,0.64447,0.0526123,-0.751831
1528446329995484,-0.128906,0.644592,0.0528564,-0.751709
1528446330016343,-0.128723,0.644775,0.0531006,-0.751587
1528446330041163,-0.12854,0.644897,0.0532837,-0.751465
1528446330071081,-0.128357,0.645081,0.0533447,-0.751404
1528446330076319,-0.128357,0.645081,0.0533447,-0.751404
1528446330100004,-0.128357,0.645081,0.0533447,-0.751343
1528446330116985,-0.128174,0.645264,0.0535889,-0.751221
1528446330135911,-0.127747,0.645325,0.0540771,-0.751221
1528446330153539,-0.127014,0.645508,0.0548096,-0.751099
1528446330176859,-0.125732,0.645691,0.0557251,-0.751099
1528446330195951,-0.124268,0.645874,0.0567627,-0.75116
1528446330214227,-0.123047,0.646179,0.0574951,-0.751038
1528446330237162,-0.122009,0.646301,0.0581055,-0.751038
1528446330255874,-0.120728,0.646423,0.059082,-0.751038
1528446330273823,-0.119324,0.646606,0.0601196,-0.751038
1528446330296245,-0.118103,0.646729,0.0610352,-0.751038
1528446330319288,-0.117188,0.647034,0.0616455,-0.750854
1528446330334374,-0.116516,0.647156,0.0621338,-0.750854
1528446330356070,-0.115662,0.647217,0.0628052,-0.750854
1528446330379009,-0.114624,0.647278,0.0634766,-0.750916
1528446330399503,-0.11377,0.647278,0.0639038,-0.750977
1528446330416927,-0.11322,0.647217,0.0641479,-0.751099
1528446330435728,-0.112915,0.647156,0.064209,-0.751221
1528446330453750,-0.112854,0.647217,0.0639038,-0.751221
