timestamp,x,y,z,w
1528446338458515,-0.737915,0.279297,-0.600037,0.132324
1528446338473198,-0.731445,0.254761,-0.626038,0.0910645
1528446338496236,-0.720581,0.218567,-0.653748,0.0751343
1528446338518370,-0.712158,0.197937,-0.670715,0.062439
1528446338533641,-0.706238,0.202454,-0.67688,0.0458374
1528446338555931,-0.706116,0.214783,-0.674133,0.0296631
1528446338578577,-0.703918,0.23114,-0.671387,0.0186157
1528446338593529,-0.700073,0.236572,-0.67334,0.0238647
1528446338616273,-0.699219,0.221741,-0.67865,0.0383911
1528446338638229,-0.698059,0.197449,-0.685608,0.0610352
1528446338653166,-0.696655,0.178406,-0.69043,0.0789795
1528446338675870,-0.698853,0.169312,-0.690063,0.0822754
1528446338698938,-0.702148,0.171509,-0.686035,0.0839844
1528446338721049,-0.706055,0.181274,-0.679321,0.0846558
1528446338736396,-0.708069,0.19397,-0.674011,0.0824585
1528446338758667,-0.707886,0.206116,-0.670776,0.0804443
1528446338780281,-0.70697,0.218262,-0.668213,0.0784912
1528446338796243,-0.706055,0.230896,-0.665344,0.074646
1528446338818433,-0.705505,0.243591,-0.662048,0.0684204
1528446338841119,-0.705444,0.256836,-0.657837,0.0606079
1528446338856187,-0.705811,0.269348,-0.653015,0.0535889
1528446338878430,-0.707153,0.277954,-0.648254,0.0501099
1528446338901083,-0.709778,0.280579,-0.644104,0.0515137
1528446338916445,-0.713501,0.275574,-0.641541,0.0588379
1528446338945968,-0.718567,0.259644,-0.640747,0.0755005
1528446338967906,-0.723389,0.234009,-0.641724,0.100891
1528446338982859,-0.727295,0.209595,-0.641418,0.12561
1528446338997819,-0.731018,0.18988,-0.638855,0.146606
1528446339020799,-0.734375,0.174988,-0.63501,0.163879
1528446339035763,-0.736938,0.163025,-0.631226,0.178711
1528446339057660,-0.738892,0.15271,-0.62738,0.192627
1528446339080598,-0.740417,0.144226,-0.624023,0.204102
1528446339095559,-0.741516,0.137634,-0.621521,0.212158
1528446339118497,-0.742371,0.132996,-0.619873,0.216858
1528446339140755,-0.742798,0.129639,-0.619263,0.218994
1528446339155982,-0.742737,0.127075,-0.619812,0.21936
1528446339178187,-0.742065,0.124756,-0.621521,0.21814
1528446339200921,-0.741028,0.122925,-0.624023,0.215332
1528446339223138,-0.739685,0.122009,-0.627258,0.21106
1528446339246401,-0.73822,0.122803,-0.63092,0.204956
1528446339276426,-0.735474,0.128113,-0.638306,0.187988
1528446339298601,-0.734375,0.132568,-0.641602,0.177673
1528446339321314,-0.733337,0.137939,-0.644531,0.166687
