timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446337710626,-2,-1,-1,-3,-3,-4,0,2
1528446337710626,0,0,-2,-2,-3,0,-2,-1
1528446337718604,-2,-3,0,-3,-1,-1,-1,1
1528446337718604,-1,-2,-2,-1,-1,-1,-1,-1
1528446337741543,-2,-2,0,-1,1,-2,-3,1
1528446337741543,-1,-1,-1,0,1,0,0,-1
1528446337742540,0,-1,-2,-2,-2,0,-2,-6
1528446337742540,1,-1,-1,0,-2,0,-2,2
1528446337756501,0,-1,-2,-1,0,-2,-2,1
1528446337756501,-1,-3,-2,0,-1,0,-1,-3
1528446337757500,-1,0,-2,0,0,-2,-3,-3
1528446337757500,-2,1,-2,-1,0,-1,-2,-4
1528446337778443,3,0,1,-2,-1,0,2,6
1528446337778443,-2,0,0,-1,-1,-1,-3,-6
1528446337779440,-1,-2,-1,-2,-1,0,0,2
1528446337779440,-4,-1,-2,-2,-3,-2,-1,-4
1528446337801381,-1,0,-1,0,1,-1,0,2
1528446337801381,-2,0,-1,-1,0,0,-1,-3
1528446337808364,-2,-1,0,-1,-1,-1,0,2
1528446337808364,-2,-2,-1,0,0,-1,-2,-5
1528446337816343,0,-1,-2,-1,0,-1,-1,-2
1528446337816343,2,-2,-1,-1,-3,-2,-3,9
1528446337817340,0,-1,1,1,0,-1,0,-1
1528446337817340,1,-1,-1,-1,-1,-1,-1,-4
1528446337839282,0,0,-1,-1,-2,0,-1,-2
1528446337839282,-2,-2,0,-3,-1,-3,-2,-3
1528446337839282,-1,0,-1,-2,-1,1,-2,1
1528446337839282,-2,-2,-1,-3,-1,1,0,1
1528446337869201,-3,0,-2,-2,0,0,-1,-3
1528446337869201,1,-1,-1,-2,-1,-1,-3,-2
1528446337870198,-3,-2,0,-2,0,0,-1,-1
1528446337870198,1,-1,-1,-1,-1,-1,0,2
1528446337884162,-3,-2,-2,-1,-1,-2,-1,-3
1528446337884162,-4,-1,-1,-1,1,-1,1,-2
1528446337885159,0,-2,-1,0,0,-2,-2,-2
1528446337885159,-1,0,-1,-2,-1,-1,-1,1
1528446337899122,-2,-1,0,0,-2,0,-1,-8
1528446337899122,-1,0,0,0,-2,0,1,5
1528446337899122,-1,0,-2,-2,0,0,-1,-1
1528446337899122,-2,-3,-1,-1,-1,-2,-1,-1
1528446337922060,-1,-2,1,-1,-2,-1,-1,-2
1528446337922060,0,0,-3,0,-2,0,-1,-3
1528446337922060,-2,-1,-1,-1,-2,0,0,-5
1528446337922060,2,-1,-1,-1,-1,-1,0,4
1528446337944002,0,-3,-2,-2,0,1,-1,3
1528446337944002,-2,-1,0,-2,0,0,1,-6
1528446337944999,1,-2,-2,0,-2,-3,-1,4
1528446337944999,-3,-1,-1,0,-3,-2,-1,-4
1528446337958961,1,0,-3,-1,-1,-1,-1,2
1528446337958961,-2,-1,0,-2,-1,-1,-2,-4
1528446337965943,1,0,-1,0,-1,-1,-2,-2
1528446337965943,-1,-2,-1,-2,-1,-2,-2,1
1528446337980903,-1,-1,-2,-1,-1,-1,0,-1
1528446337980903,-2,-2,-3,0,-2,-1,-2,-1
1528446337981899,-1,-1,-2,-1,-1,-2,-3,-7
1528446337981899,3,-1,-1,0,-1,-1,-1,12
1528446337995868,-3,0,-1,-1,-2,1,0,-6
1528446337995868,0,-1,-3,-1,-1,0,-2,-3
1528446337996860,-3,-1,-1,-2,-1,0,1,0
1528446337996860,-4,0,0,0,0,0,-2,-6
1528446338026780,-1,-1,1,-2,-1,-2,-2,0
1528446338026780,-1,-1,-2,-1,0,-1,2,1
1528446338027778,-3,-2,0,-1,-1,-1,-1,-2
1528446338027778,-3,0,-1,-2,0,-1,-3,-3
1528446338041992,0,-2,1,0,-1,0,-1,2
1528446338041992,-1,-2,0,-2,-1,-2,-1,-1
1528446338041992,-2,0,-1,-3,0,2,-3,1
1528446338041992,-1,-1,0,-1,-1,0,0,-2
1528446338056205,-1,-1,0,1,0,-2,-2,1
1528446338056205,1,-1,-1,-3,-2,-2,-1,-3
1528446338057010,0,-1,0,0,0,-2,0,0
1528446338057010,-2,-1,-1,-1,-1,-1,-2,-3
1528446338078988,-2,0,-1,-2,-2,-1,-2,-2
1528446338078988,-1,-1,0,-1,-1,2,0,-1
1528446338085964,1,0,-1,-2,-2,-3,-1,-1
1528446338085964,-1,-2,-1,0,0,-1,0,-2
1528446338110104,1,-2,-1,0,0,-3,-2,-9
1528446338110104,-1,0,0,-1,-2,-3,-2,8
1528446338110104,0,-1,-1,-1,-2,-3,0,-1
1528446338110104,-2,-3,-1,0,1,1,-1,-3
1528446338116861,0,0,-1,0,-1,0,-2,-1
1528446338116861,-1,0,-1,-1,-2,-1,0,-1
1528446338116861,-2,-2,-1,0,-2,-1,-1,0
1528446338116861,-1,0,-1,-2,-1,-1,0,0
1528446338139088,0,0,0,-1,-1,-1,-1,5
1528446338139088,0,1,0,-2,0,1,-2,-5
1528446338139832,-1,-1,-1,-2,-1,-1,0,1
1528446338139832,-2,0,0,-1,-2,-1,0,-4
1528446338162036,-2,-1,-1,-1,-1,-2,-3,0
1528446338162036,1,-2,-1,1,-1,0,0,6
1528446338162770,-1,-1,-3,-2,0,0,4,-4
1528446338162770,3,-1,-1,-1,-3,-4,-1,5
1528446338176989,-3,-4,0,-2,-1,-1,-1,-4
1528446338176989,-4,-2,-1,-2,-1,-2,-3,-8
1528446338176989,-1,0,0,0,-3,-3,-4,0
1528446338176989,-2,-2,-2,-1,0,1,-1,-4
1528446338206957,1,0,-3,-2,-1,-1,0,3
1528446338206957,-2,-2,-1,0,-1,2,-1,-5
1528446338207955,-3,-1,-1,-1,-1,-2,-3,-3
1528446338207955,1,0,-1,-1,-1,-1,0,1
1528446338229294,-2,0,-3,-1,1,-2,-1,0
1528446338229294,-1,-2,-1,-2,-3,-2,-3,-1
1528446338230291,-1,-1,-1,-2,-2,-2,-1,0
1528446338230291,-1,0,-2,-1,-1,-1,-1,-1
1528446338236571,-2,-1,-1,-1,-2,0,0,-1
1528446338236571,0,-2,-1,1,-1,-2,-1,1
1528446338237796,0,1,-1,1,-1,-1,-1,-3
1528446338237796,-3,-2,-1,-3,-2,-3,-2,0
1528446338259522,2,-1,-1,-2,-1,-2,0,0
1528446338259522,0,0,-1,-2,-2,-1,-3,-3
1528446338259522,0,-2,0,-1,1,0,-2,-3
1528446338259522,0,0,1,0,-1,0,-1,0
1528446338282482,-1,0,-2,-1,-2,-1,-1,-1
1528446338282482,-1,-1,-1,-1,-1,-2,0,1
1528446338282482,-2,-4,-3,-3,-2,-2,-2,-4
1528446338282482,-1,-2,1,-1,-1,-3,-3,-4
1528446338304040,0,0,-1,-1,-1,-1,0,0
1528446338304040,0,1,-2,1,1,-1,-1,-1
1528446338305031,0,1,-1,-1,1,-1,0,3
1528446338305031,-2,-2,-1,0,-2,-1,0,-1
1528446338319220,-1,0,-1,-1,0,-2,0,-4
1528446338319220,-1,0,0,-1,-2,-2,0,1
1528446338320228,1,-1,0,-1,-1,0,1,0
1528446338320228,-1,-1,-2,-1,-3,-1,-1,-2
1528446338341950,0,-1,-1,-2,0,1,-3,-1
1528446338341950,-1,0,-2,0,0,-1,-2,-1
1528446338341950,-2,-1,-1,-1,-2,0,-1,-2
1528446338341950,-1,-1,-1,-2,-1,0,-1,-3
1528446338356108,-2,-1,-2,0,0,-1,-3,0
1528446338356108,0,-2,0,0,-2,-2,-1,-2
1528446338363866,2,-1,-2,-2,-2,-1,-2,0
1528446338363866,0,-3,-2,0,-1,-1,0,-2
1528446338378820,0,-1,-1,0,-3,-3,-1,6
1528446338378820,-1,-2,-1,-1,-1,-1,0,-3
1528446338379853,-3,-1,-1,-1,-1,-2,0,0
1528446338379853,-1,-1,-1,-2,-1,-1,-2,0
1528446338401587,-1,0,-3,-1,-1,0,-1,-4
1528446338401587,-2,-1,-1,-2,-1,0,-1,-3
1528446338402365,0,0,-2,1,-3,-3,-2,1
1528446338402365,-2,0,-2,0,0,-2,-3,-4
1528446338415869,1,0,0,1,-2,-2,3,0
1528446338415869,-1,0,-1,-2,-1,-3,-1,0
1528446338424366,1,-1,-1,-2,0,-1,1,3
1528446338424366,0,-1,-1,-2,-1,-1,1,-1
1528446338439435,-1,-2,-2,-1,-1,-2,-2,-2
1528446338439435,-4,-2,-1,-2,-1,-3,0,0
1528446338439435,-1,-1,-1,-1,-1,1,1,0
1528446338439435,-1,-2,-1,-3,-1,-2,0,0
1528446338462495,1,0,0,-2,-2,-2,0,-2
1528446338462495,1,1,0,-1,-1,1,1,-5
1528446338463231,-1,-3,-1,-3,-2,-3,-4,6
1528446338463231,1,-1,-2,0,1,-1,-1,-1
1528446338485197,0,-1,-1,-1,-1,1,0,-3
1528446338485197,-1,-1,-2,-2,-1,-3,-2,1
1528446338485197,0,-1,-1,0,0,0,-2,-3
1528446338485197,-3,-1,-2,0,-1,-1,0,-1
1528446338498684,-2,-3,-1,0,-1,-1,-2,2
1528446338498684,-2,-1,0,0,-2,-1,-2,0
1528446338499228,-1,0,-1,-1,0,2,1,-2
1528446338499228,-1,-1,-1,-1,-2,-1,1,0
1528446338522353,-4,0,-1,-2,-1,-1,-2,-2
1528446338522353,1,-3,0,0,-2,0,0,-1
1528446338523109,-2,-1,-2,-1,-2,0,-1,-3
1528446338523109,-1,-1,0,-1,-1,-1,-3,-1
1528446338535633,0,-1,-2,-1,-1,-1,0,0
1528446338535633,0,0,-1,-1,-2,-2,0,-1
1528446338543927,-1,0,-2,-1,-2,-2,-1,-2
1528446338543927,-2,-2,0,-2,-2,-2,-2,-2
1528446338566617,-2,-1,-1,-1,-1,-3,-2,0
1528446338566617,-3,-2,-2,-3,-1,-1,0,-2
1528446338567595,-1,-2,1,1,-1,0,0,-4
1528446338567595,-1,-1,-1,-1,-1,-2,1,0
1528446338581558,0,-1,-1,-2,-1,-2,0,-1
1528446338581558,1,-2,-2,-2,0,2,0,1
1528446338582555,0,-1,-1,-1,-3,-2,-1,0
1528446338582555,-1,-1,-3,0,0,1,-2,0
1528446338595774,-1,0,0,0,1,-1,-1,-3
1528446338595774,-1,0,-1,-2,-1,-1,-4,5
1528446338604035,0,-3,-2,-1,-2,-2,-2,-6
1528446338604035,-2,-1,-1,-1,-1,-3,-1,1
1528446338619291,-1,-2,-1,-2,-1,-1,0,0
1528446338619291,-1,0,-2,0,-2,-2,-1,-3
1528446338620260,-2,-1,-1,-1,0,-3,-2,0
1528446338620260,0,-1,-1,-1,-1,-3,-1,0
1528446338644252,-2,0,-1,0,-3,0,-1,-4
1528446338644252,1,-2,-2,-2,0,-1,0,0
1528446338644252,-3,1,-1,1,-1,1,0,3
1528446338644252,-2,-1,-1,-1,-1,-1,-1,-1
1528446338664896,1,0,-1,-1,-1,-1,-2,0
1528446338664896,-2,-2,-1,-1,-1,0,0,-1
1528446338666041,-2,-2,0,-1,-1,-1,-1,0
1528446338666041,-1,0,-3,-1,-2,1,-2,0
1528446338678862,-2,-2,-1,-1,-1,-1,0,0
1528446338678862,0,-2,-2,-1,-1,-2,-1,0
1528446338679856,0,0,-1,-2,-1,-1,-1,-3
1528446338679856,-1,0,-1,0,-2,0,-1,-1
1528446338702374,-2,-2,-1,-2,-2,-1,1,1
1528446338702374,-2,0,0,0,0,-2,-1,-3
1528446338703364,-2,-1,0,0,1,-2,0,0
1528446338703364,0,0,0,-1,0,-1,-2,-1
1528446338725218,0,1,-2,-2,-2,-2,-1,0
1528446338725218,1,-1,-1,-1,-1,0,0,0
1528446338725218,0,0,-2,-1,-1,1,0,-5
1528446338725218,1,0,-1,0,0,0,-1,4
1528446338747372,-2,-2,0,1,-1,1,-2,-1
1528446338747372,0,-1,0,-1,-3,-1,-1,-1
1528446338747372,-1,-2,-2,-3,-1,-2,-1,-2
1528446338747372,0,-2,0,0,0,0,0,-1
1528446338762331,0,-1,-2,-2,-2,0,-3,0
1528446338762331,-2,0,-1,0,-1,-1,-1,-2
1528446338762331,-1,-1,-1,-1,-1,-2,-1,2
1528446338762331,-1,-2,-1,-1,-1,-1,-1,-3
1528446338784319,-1,-1,0,-1,-1,-2,-1,-1
1528446338784319,-1,-1,-2,-2,-1,0,0,1
1528446338785268,-1,-2,-1,-1,-1,-2,-2,-2
1528446338785268,-1,0,0,0,-2,1,-2,0
1528446338799499,0,-1,-1,0,-2,0,0,-1
1528446338799499,0,-1,-1,-2,-1,0,-1,0
1528446338799499,-1,-1,-2,0,-1,-1,-1,1
1528446338799499,0,-1,-1,-1,-1,0,-1,-4
1528446338822411,-1,0,-1,-2,-1,0,-2,-1
1528446338822411,-2,-1,-2,-2,-1,-1,-1,-3
1528446338823167,0,-2,-1,-1,-1,0,-1,1
1528446338823167,-2,0,0,0,-2,-3,1,-1
1528446338845152,-2,-1,-1,-1,-1,-2,-1,-2
1528446338845152,0,-1,-1,1,-1,0,-2,5
1528446338845152,-3,-1,0,-2,0,-1,0,-6
1528446338845152,-2,0,-2,-1,-2,-3,0,0
1528446338859492,-4,-2,-2,-2,-1,-2,0,-1
1528446338859492,-1,-3,-1,-1,1,0,0,-3
1528446338859492,-2,-1,-1,-2,-1,-2,-2,1
1528446338859492,-1,-1,-1,0,-1,-1,-2,1
1528446338882759,-1,-1,1,-1,0,-3,-2,-3
1528446338882759,0,-1,-3,-1,-2,-3,-2,-3
1528446338882759,0,-1,-1,-1,1,-1,-1,1
1528446338882759,-1,-2,-2,-1,-1,0,0,-1
1528446338920634,0,-2,0,1,1,1,0,0
1528446338920634,-1,-2,-1,-1,-2,-1,0,-2
1528446338921632,-1,-1,-1,-1,-2,0,-2,1
1528446338921632,-1,-2,1,-1,0,0,0,-1
1528446338923626,0,0,-1,-2,1,-1,-1,0
1528446338923626,0,-1,0,-2,-2,-2,-1,-2
1528446338926622,-1,-2,1,0,0,-1,1,-1
1528446338926622,-1,0,-3,-3,-1,1,-1,0
1528446338942354,-1,0,-1,0,-2,-1,-1,0
1528446338942354,-1,0,-1,-1,-2,-1,-2,-10
1528446338942967,0,-1,-3,-2,-1,-2,-2,8
1528446338942967,-2,-3,-2,1,-1,0,-2,-2
1528446338964910,-1,-2,-2,-1,-1,-2,0,-2
1528446338964910,-2,-1,0,-1,-1,-1,-2,-2
1528446338964910,-1,-1,-1,0,-1,-1,-1,-3
1528446338964910,-2,-1,-1,-2,-1,-1,0,-2
1528446338978870,0,0,-2,-1,-1,-3,0,-3
1528446338978870,-1,0,-2,0,-1,0,1,1
1528446338979867,0,-2,0,-1,-3,0,-1,-1
1528446338979867,0,-2,0,-1,-1,-2,-2,1
1528446339001808,-3,-1,-2,0,-2,-1,-3,-6
1528446339001808,-1,0,-2,-1,0,-1,-1,0
1528446339002832,-2,-1,0,-2,-1,-1,-1,-2
1528446339002832,-2,0,-2,-2,-2,0,1,-2
1528446339024763,0,-3,-1,-2,0,-1,-1,1
1528446339024763,-1,0,0,1,-1,0,-1,-5
1528446339025755,-1,-1,-3,-2,-2,-2,-1,6
1528446339025755,0,-2,0,-1,-1,-1,-1,-2
1528446339038749,0,0,-1,1,-1,0,-1,1
1528446339038749,-2,0,-2,-2,0,-1,0,0
