timestamp,x,y,z,w
1528446333810973,-0.127808,0.64801,0.0618896,-0.748291
1528446333833307,-0.127991,0.648132,0.0620117,-0.748169
1528446333851143,-0.126892,0.648193,0.0631104,-0.74823
1528446333871468,-0.125305,0.648254,0.0645752,-0.748291
1528446333889409,-0.124207,0.648254,0.0658569,-0.748352
1528446333910441,-0.123901,0.648376,0.0670166,-0.748169
1528446333930673,-0.123474,0.648499,0.0685425,-0.747986
1528446333949421,-0.122375,0.64856,0.0703735,-0.747925
1528446333970468,-0.12085,0.648499,0.0720215,-0.748108
1528446333990448,-0.119568,0.648315,0.0732422,-0.748352
1528446334008382,-0.118408,0.647949,0.0742798,-0.748779
1528446334037292,-0.117188,0.647339,0.0751953,-0.749329
1528446334051423,-0.115967,0.646729,0.0759888,-0.75
1528446334069210,-0.11499,0.645996,0.076355,-0.750732
1528446334089263,-0.114685,0.645386,0.0760498,-0.751404
1528446334110540,-0.11499,0.644775,0.0753174,-0.751953
1528446334128747,-0.115417,0.644226,0.074585,-0.75238
1528446334151822,-0.115479,0.644226,0.0737915,-0.752441
1528446334171080,-0.115845,0.644653,0.0722046,-0.752197
1528446334200649,-0.116333,0.644958,0.0703125,-0.752014
1528446334210622,-0.116577,0.644775,0.0686035,-0.752319
1528446334231031,-0.116455,0.644287,0.0673218,-0.752869
1528446334248776,-0.116455,0.643799,0.0661621,-0.753357
1528446334277077,-0.117432,0.643494,0.0649414,-0.753601
1528446334291032,-0.11908,0.64325,0.0639648,-0.753662
1528446334309221,-0.120789,0.643127,0.0632324,-0.753479
1528446334338920,-0.122253,0.643005,0.0628052,-0.753418
1528446334351140,-0.123535,0.642822,0.0621948,-0.753479
1528446334368385,-0.124817,0.642578,0.0611572,-0.753479
1528446334399392,-0.126221,0.642395,0.0598145,-0.75354
1528446334410526,-0.127625,0.642212,0.0582275,-0.753601
1528446334429530,-0.12915,0.641907,0.0565796,-0.753723
1528446334451441,-0.130737,0.641785,0.0549316,-0.753662
1528446334478927,-0.132324,0.641724,0.0534668,-0.75354
1528446334488656,-0.133545,0.641846,0.0521851,-0.753296
1528446334511842,-0.134644,0.641907,0.0511475,-0.753174
1528446334538833,-0.135498,0.641907,0.0504761,-0.753052
1528446334548745,-0.135803,0.641724,0.0505371,-0.753113
1528446334571736,-0.135376,0.641418,0.0514526,-0.753418
1528446334590667,-0.13446,0.641052,0.0528564,-0.753784
1528446334608896,-0.133484,0.640869,0.0543213,-0.754028
1528446334638046,-0.132813,0.640869,0.0554199,-0.754028
1528446334653712,-0.132507,0.64093,0.0561523,-0.753967
1528446334676894,-0.132263,0.641052,0.0566406,-0.753906
1528446334690613,-0.131836,0.641113,0.0570679,-0.753845
1528446334718352,-0.131348,0.641174,0.057373,-0.753906
1528446334729166,-0.131042,0.641296,0.0575562,-0.753845
1528446334757839,-0.131042,0.641296,0.0575562,-0.753845
1528446334779097,-0.131042,0.641296,0.0575562,-0.753845
1528446334788060,-0.13147,0.641235,0.0575562,-0.753784
1528446334811105,-0.131897,0.641357,0.0575562,-0.753662
1528446334831211,-0.132263,0.641479,0.0576172,-0.753479
1528446334848402,-0.132324,0.641479,0.0576172,-0.753479
1528446334870108,-0.132324,0.641479,0.0576172,-0.753479
1528446334892181,-0.132568,0.641418,0.0577393,-0.753418
1528446334908006,-0.133118,0.641357,0.0579224,-0.753418
