timestamp,roll,pitch,yaw
1528446343213391,-1.80442,0.206516,-1.22733
1528446343236066,-1.82403,0.133048,-1.23614
1528446343258005,-1.84356,0.0571278,-1.24383
1528446343272967,-1.86062,-0.0213858,-1.24998
1528446343296254,-1.87853,-0.103893,-1.25541
1528446343318842,-1.89759,-0.18915,-1.26116
1528446343333998,-1.9139,-0.270721,-1.2685
1528446343355762,-1.92583,-0.348982,-1.27662
1528446343392958,-1.9374,-0.430115,-1.28313
1528446343408138,-1.94806,-0.513891,-1.28729
1528446343438101,-1.96431,-0.66604,-1.2899
1528446343461041,-1.9657,-0.739527,-1.29145
1528446343476015,-1.96425,-0.814135,-1.29673
1528446343497943,-1.96167,-0.883791,-1.30569
1528446343520879,-1.95565,-0.945866,-1.3173
1528446343535892,-1.94169,-1.00483,-1.33006
1528446343557837,-1.92113,-1.06144,-1.33776
1528446343580722,-1.89113,-1.11082,-1.33385
1528446343595679,-1.86678,-1.14676,-1.31745
1528446343625646,-1.85294,-1.16881,-1.2904
1528446343648539,-1.84472,-1.17835,-1.25845
1528446343663543,-1.82227,-1.18045,-1.24446
1528446343700400,-1.82742,-1.18033,-1.21034
1528446343715360,-1.83752,-1.17762,-1.18618
1528446343738352,-1.83545,-1.17645,-1.16604
1528446343760276,-1.82937,-1.17677,-1.14934
1528446343776197,-1.82862,-1.17927,-1.13698
1528446343798139,-1.83721,-1.18266,-1.12975
1528446343821110,-1.85036,-1.18434,-1.1284
1528446343836280,-1.86165,-1.18555,-1.13102
1528446343858975,-1.86704,-1.18699,-1.13382
1528446343881205,-1.85872,-1.19127,-1.14042
1528446343896273,-1.84289,-1.19485,-1.15177
1528446343918374,-1.8321,-1.19655,-1.1641
1528446343941399,-1.83029,-1.19536,-1.17275
1528446343956182,-1.83379,-1.19135,-1.17683
1528446343978111,-1.83776,-1.18722,-1.17965
1528446344001055,-1.84014,-1.18388,-1.18216
1528446344016246,-1.84262,-1.18152,-1.1843
1528446344038949,-1.84474,-1.18001,-1.18479
1528446344060975,-1.84793,-1.17998,-1.18307
1528446344076304,-1.84921,-1.18095,-1.18161
1528446344098534,-1.84831,-1.18229,-1.18105
1528446344121121,-1.8469,-1.18455,-1.18065
1528446344136121,-1.84526,-1.18645,-1.17918
1528446344158269,-1.8441,-1.18822,-1.17721
1528446344181459,-1.84281,-1.1885,-1.1736
1528446344196436,-1.84316,-1.18927,-1.168
1528446344226408,-1.84307,-1.18891,-1.16145
1528446344248326,-1.84489,-1.18893,-1.15424
