timestamp,x,y,z,w
1528446343715360,-0.736511,0.0899048,-0.648071,0.171997
1528446343738352,-0.737244,0.0822144,-0.646179,0.179626
1528446343760276,-0.737305,0.0740356,-0.644958,0.187012
1528446343776197,-0.737549,0.0684204,-0.644287,0.19043
1528446343798139,-0.738464,0.0673218,-0.643921,0.188721
1528446343821110,-0.739624,0.0705566,-0.643677,0.183594
1528446343836280,-0.740479,0.0747681,-0.643738,0.178162
1528446343858975,-0.740784,0.0770264,-0.644043,0.174927
1528446343881205,-0.739563,0.0753784,-0.645752,0.1745
1528446343896273,-0.737549,0.0733032,-0.64801,0.175415
1528446343918374,-0.736084,0.0737305,-0.64978,0.174988
1528446343941399,-0.735657,0.0767212,-0.650391,0.173218
1528446343956182,-0.735962,0.0807495,-0.649902,0.171753
1528446343978111,-0.736389,0.0844116,-0.649231,0.170837
1528446344001055,-0.736633,0.0872192,-0.648743,0.170227
1528446344016246,-0.736877,0.0895386,-0.648376,0.169556
1528446344038949,-0.737061,0.0910034,-0.648071,0.168823
1528446344060975,-0.737427,0.0913696,-0.647766,0.168335
1528446344076304,-0.737549,0.0909424,-0.647766,0.167969
1528446344098534,-0.737427,0.0900269,-0.64801,0.167969
1528446344121121,-0.737244,0.088623,-0.648438,0.16803
1528446344136121,-0.737061,0.0869751,-0.648743,0.168335
1528446344158269,-0.737,0.0852051,-0.648926,0.169067
1528446344181459,-0.737,0.0834351,-0.648743,0.17041
1528446344196436,-0.737244,0.0811768,-0.648376,0.171997
1528446344226408,-0.737488,0.0789185,-0.647766,0.174072
1528446344248326,-0.737976,0.0767212,-0.647034,0.176086
