timestamp,x,y,z,w
1528446329886438,-0.742676,0.122314,-0.633362,0.179932
1528446329908277,-0.742249,0.124817,-0.634094,0.17749
1528446329923850,-0.741699,0.127258,-0.63501,0.174683
1528446329945670,-0.741089,0.1297,-0.636108,0.17157
1528446329968360,-0.740479,0.132019,-0.637207,0.168335
1528446330006428,-0.738953,0.135864,-0.639648,0.162537
1528446330028457,-0.738159,0.136719,-0.640869,0.160645
1528446330074075,-0.736877,0.136414,-0.642883,0.158691
1528446330125938,-0.736206,0.133911,-0.644592,0.157166
1528446330163512,-0.736511,0.133667,-0.644653,0.155396
1528446330186077,-0.736816,0.133972,-0.644409,0.154724
1528446330223197,-0.737183,0.134216,-0.644165,0.154053
1528446330246136,-0.737244,0.134216,-0.644104,0.153748
1528446330283957,-0.737244,0.13501,-0.644104,0.153259
1528446330306420,-0.737183,0.135498,-0.644043,0.153137
1528446330343105,-0.737061,0.135376,-0.644165,0.153564
1528446330366305,-0.736938,0.135254,-0.644165,0.154053
1528446330403085,-0.737,0.135498,-0.644104,0.153992
1528446330426093,-0.737061,0.135986,-0.643982,0.153625
1528446330463307,-0.737061,0.136841,-0.644043,0.15271
