timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446327530908,-3,0,9,20,-2,-1,-5,-4
1528446327530908,-10,9,-6,27,-6,-3,-7,-31
1528446327537890,9,-8,-2,15,0,3,3,16
1528446327537890,-1,1,2,20,-3,-4,-5,-4
1528446327552867,-3,1,-8,2,-4,-6,-3,-4
1528446327552867,-2,-2,7,13,4,0,2,-1
1528446327560828,5,4,-1,19,-3,-4,0,10
1528446327560828,-7,-8,-28,-5,-1,1,-5,-12
1528446327575830,-3,0,15,13,2,5,7,2
1528446327575830,5,-1,6,16,-4,-5,-4,16
1528446327582808,-1,-4,-14,-3,-2,-6,-2,3
1528446327582808,-1,-2,-6,30,11,12,5,-1
1528446327590749,-10,0,-9,10,-1,-2,0,19
1528446327590749,24,16,1,-3,-1,0,5,26
1528446327597762,-14,-15,4,15,-3,0,-1,-2
1528446327597762,-2,2,3,2,-9,-12,-18,-24
1528446327612719,5,7,14,0,-2,-5,-1,10
1528446327612719,-10,-12,-20,9,-7,-4,-7,-4
1528446327620670,6,9,13,4,5,1,1,3
1528446327620670,12,-5,11,24,1,1,3,12
1528446327635675,-4,-3,22,30,4,6,1,-9
1528446327635675,8,-3,-10,10,1,0,4,8
1528446327642651,-7,-5,-18,-9,-5,-4,-2,0
1528446327642651,-19,-4,11,4,-8,-2,-3,-12
1528446327650589,14,2,-10,4,4,1,1,7
1528446327650589,1,-1,12,9,0,6,9,0
1528446327658568,-9,5,5,28,10,4,3,1
1528446327658568,19,27,23,27,10,6,8,16
1528446327673555,1,-6,-16,15,0,5,4,0
1528446327673555,-9,-6,-20,3,4,3,2,7
1528446327688488,-3,9,14,43,-5,-15,-18,-30
1528446327688488,-13,7,3,22,-2,-1,1,24
1528446327695469,-11,-16,-22,27,2,3,1,-4
1528446327695469,22,-2,-19,13,-2,-2,-1,10
1528446327710431,30,13,15,8,-9,-3,-3,2
1528446327710431,-63,-33,-4,18,-1,-1,-6,-24
1528446327725391,78,36,-1,4,1,1,8,42
1528446327725391,-10,-9,-5,-42,3,-1,-3,-3
1528446327733408,-20,-14,-31,-74,-4,-6,-1,-1
1528446327733408,19,1,-4,-25,16,10,6,8
1528446327748327,-19,-9,16,-77,-5,2,0,-12
1528446327748327,-2,6,15,-27,-9,-13,-10,-15
1528446327755313,16,-2,-12,-25,3,8,10,17
1528446327755313,-5,-2,-23,-48,-7,3,2,-6
1528446327770269,-10,-3,16,-8,-10,-14,-12,-12
1528446327770269,3,-9,6,2,-1,2,3,7
1528446327785229,-13,6,5,-4,4,1,1,-4
1528446327785229,9,-4,-1,-31,1,11,10,1
1528446327793207,-3,13,23,28,6,3,0,-5
1528446327793207,-2,4,-8,-37,-11,-6,-7,-3
1528446327808176,12,-11,-30,13,1,0,0,3
1528446327808176,-28,-10,2,-6,-1,-3,-3,-15
1528446327815149,3,7,-10,-3,-6,-6,-2,5
1528446327815149,-1,1,13,20,2,-6,-9,-2
1528446327840086,-1,3,23,-17,-11,-5,-5,-9
1528446327840086,-12,-17,-15,-2,-5,-7,-8,-8
1528446327853089,-10,-4,-19,-19,5,11,12,5
1528446327853089,27,7,4,-3,-1,6,7,11
1528446327861036,-8,-14,-56,14,1,-4,-3,2
1528446327861036,7,7,-11,-11,2,6,4,-3
1528446327875991,-3,2,1,10,-2,-8,-9,-5
1528446327875991,-20,-7,-6,-30,-2,-10,-3,-11
1528446327883002,37,11,25,45,11,13,7,17
1528446327883002,3,-1,10,7,2,1,3,7
1528446327890946,-5,0,-1,7,-4,-22,-11,-4
1528446327890946,-11,6,6,8,1,1,-3,-8
1528446327905942,36,2,16,3,0,-1,3,16
1528446327905942,9,14,24,-6,-9,0,-2,2
1528446327912915,-33,9,5,1,-2,-7,-8,-20
1528446327912915,-2,-3,3,-54,-2,2,1,-4
1528446327927875,-14,3,14,39,1,-11,-11,-8
1528446327927875,32,8,22,4,-7,-6,-3,24
1528446327935879,-11,-4,-5,-7,10,11,13,2
1528446327935879,18,6,-35,-21,-3,10,9,-1
1528446327950820,24,2,25,-28,-5,-4,-4,9
1528446327950820,-21,-5,2,38,10,0,-1,-6
1528446327965804,22,2,23,-46,-17,-8,-8,-5
1528446327965804,0,5,-2,61,18,2,1,6
1528446327972782,-21,-4,0,-47,-11,-4,-2,-12
1528446327972782,11,7,27,11,-4,2,3,8
1528446327987740,-4,-4,-18,-66,-10,-2,-4,-8
1528446327987740,3,11,8,9,2,3,6,-2
1528446327995720,15,-10,12,9,1,1,0,5
1528446327995720,7,0,-10,-4,1,1,4,6
1528446328018625,-3,-25,-8,26,-3,-10,-8,-1
1528446328018625,9,21,14,15,9,-3,3,10
1528446328033596,7,-7,-8,61,15,20,16,14
1528446328033596,6,-2,-11,-5,6,-1,-2,5
1528446328048524,-22,4,15,1,-1,3,-2,-16
1528446328048524,17,-4,-24,-7,-4,1,4,16
1528446328063484,-15,-1,2,37,2,-8,-8,-9
1528446328063484,2,-6,27,-14,-6,0,1,9
1528446328070466,-5,6,-16,-1,-8,-2,-2,-2
1528446328070466,13,2,33,11,-4,-9,-8,-4
1528446328078444,0,5,-3,-20,-2,2,0,-3
1528446328078444,-12,8,35,26,-4,-12,-10,-9
1528446328093405,29,1,-11,-37,-1,10,9,18
1528446328093405,2,-4,-5,2,-3,3,4,-4
1528446328108376,-12,-3,-5,15,-5,-11,-9,-11
1528446328108376,-3,-7,6,20,3,5,1,1
1528446328115399,2,4,7,-27,-11,-4,-2,0
1528446328115399,0,-4,-27,-24,-3,-2,-3,-7
1528446328130362,0,1,11,54,6,3,6,5
1528446328130362,-8,-6,-11,9,-1,3,2,-13
1528446328145268,-5,-6,-4,-9,-4,-3,-3,1
1528446328145268,6,4,11,-15,2,2,3,8
1528446328153493,-9,-1,-20,29,6,-6,-14,-11
1528446328153493,7,-1,-2,-15,4,9,8,7
1528446328168471,1,5,24,49,8,5,5,-8
1528446328168471,-8,-4,-26,-36,-9,-6,-2,-3
1528446328176299,18,7,6,-16,-3,-4,-5,4
1528446328176299,-7,-5,-8,-2,3,0,1,0
1528446328190165,-10,-8,-7,-17,-2,-2,-2,2
1528446328190165,-2,-2,4,46,1,-1,1,-3
1528446328206274,8,4,2,-48,1,1,2,12
1528446328206274,-9,2,-3,-36,-11,-12,-12,-12
1528446328213085,-7,-9,15,2,-6,-10,-12,-17
1528446328213085,1,4,-4,-6,-3,2,-1,4
1528446328228888,-7,-4,-6,-18,-9,1,1,-4
1528446328228888,2,4,-15,0,-1,-3,-1,10
1528446328236116,-1,0,16,4,3,6,5,-5
1528446328236116,-5,-10,-15,-11,-9,-7,-3,-1
1528446328251079,8,8,-14,-22,4,6,9,6
1528446328251079,-7,-13,-10,2,1,-2,-2,0
1528446328266280,-3,10,33,15,2,-2,0,-3
1528446328266280,-6,-10,-3,25,6,3,7,11
1528446328272995,18,15,25,-11,-6,-2,-5,-12
1528446328272995,-1,-2,5,7,-1,-1,1,5
1528446328287984,-15,-5,10,-5,-5,-5,-5,-5
1528446328287984,17,-2,-13,-16,4,3,2,-4
1528446328295934,-6,1,5,-17,2,7,7,4
1528446328295934,-5,-2,-3,-35,-2,3,5,2
1528446328310924,0,3,-8,-3,4,5,10,7
1528446328310924,-5,-3,3,-5,-5,-2,-5,-12
1528446328325854,-7,-5,-20,-34,-3,-2,0,-5
1528446328325854,0,0,-6,-3,-2,-4,-6,-5
1528446328333395,6,1,6,24,-2,-8,-8,-1
1528446328333395,-2,1,-22,7,11,7,5,6
1528446328355810,2,-4,5,-6,-3,-3,-2,0
1528446328355810,-6,5,1,11,0,-3,-5,-5
1528446328363792,-10,-11,-9,7,2,1,0,-1
1528446328363792,-1,-13,9,-27,-3,-1,2,-5
1528446328385464,-5,-1,-10,-7,-2,1,0,1
1528446328385464,-1,-3,1,5,3,-1,-3,0
1528446328400950,-1,-9,-3,-13,-5,-4,-8,-15
1528446328400950,2,-1,14,24,13,12,14,15
1528446328407692,-3,-1,-15,4,4,4,-1,-10
1528446328407692,11,20,17,5,-1,-1,-1,3
1528446328423255,-9,-7,-3,-10,0,3,7,3
1528446328423255,0,0,-11,64,11,-1,-1,-7
1528446328438152,-4,-6,-7,-5,0,0,2,6
1528446328438152,2,1,6,-32,-12,-12,-11,-3
1528446328453288,-1,8,17,30,4,5,6,-8
1528446328453288,-4,-5,-12,-13,-5,-2,0,6
1528446328467855,0,4,19,20,5,2,0,4
1528446328467855,0,-3,-15,-9,3,7,6,-1
1528446328475833,-11,-2,-13,8,1,0,2,0
1528446328475833,22,5,4,-19,-4,-4,-1,8
1528446328490758,-4,-1,5,30,11,5,2,-1
1528446328490758,-3,1,9,-19,-18,-11,-12,-14
1528446328497738,-6,-3,-8,23,-2,-6,-5,-2
1528446328497738,-5,-3,4,26,11,10,11,6
1528446328513225,-2,-4,-27,-25,-6,-6,-7,-9
1528446328513225,5,-1,-11,-22,-3,-2,0,1
1528446328528164,2,-2,1,9,0,1,2,6
1528446328528164,-1,2,5,-5,1,-2,-2,-3
1528446328536281,-1,-2,1,-24,-7,-11,-12,-8
1528446328536281,-2,1,9,-24,-7,3,1,1
1528446328551521,-2,-2,-5,16,6,1,2,2
1528446328551521,-2,-5,-9,8,3,2,3,5
1528446328558199,5,0,-3,-16,-3,-2,0,2
1528446328558199,-6,4,17,8,-2,-5,-7,-8
1528446328573415,-3,-4,2,-1,-4,0,1,-1
1528446328573415,0,-1,0,2,4,3,-1,-3
1528446328588880,1,0,5,10,-1,-2,3,3
1528446328588880,-6,1,3,16,0,-5,-12,-15
1528446328595901,3,2,4,13,3,1,3,7
1528446328595901,1,3,12,-3,-1,-3,1,-5
1528446328611526,-3,0,3,-20,-10,-18,-11,-4
1528446328611526,2,-4,-11,8,1,3,-3,8
1528446328618780,5,4,4,-6,2,5,4,5
1528446328618780,-2,4,7,0,1,3,0,-2
1528446328642445,2,-2,0,5,1,7,6,1
1528446328642445,2,0,1,3,1,-7,-1,-1
1528446328662780,7,8,8,0,14,19,9,6
1528446328662780,1,3,2,7,4,10,8,2
1528446328670924,1,1,2,-5,7,5,-4,-3
1528446328670924,-1,-2,0,3,-8,-10,-3,-3
1528446328686191,-5,-5,-11,-21,-1,-7,-7,-5
1528446328686191,-2,-4,1,-1,0,-4,0,1
1528446328700889,0,-4,0,0,0,5,0,-1
1528446328700889,-2,-2,-5,3,-5,-4,1,1
1528446328716110,-2,-4,-6,3,-2,0,4,4
1528446328716110,1,4,-4,-3,0,-2,-3,0
1528446328730812,-1,-4,-4,6,3,10,8,0
1528446328730812,-1,-1,6,6,-3,-4,-1,-2
1528446328737793,1,-1,-1,-15,-6,-6,-7,-4
1528446328737793,3,1,-9,-12,6,8,2,0
1528446328753328,-3,1,2,1,2,-7,-4,-3
1528446328753328,0,-3,-2,5,-9,-8,-2,1
1528446328768730,-3,-1,11,-7,-1,6,-7,-6
1528446328768730,2,-2,-15,9,3,0,2,1
1528446328775808,-4,-1,1,-2,-4,-6,-5,-3
1528446328775808,-4,-2,-2,10,-5,-6,-1,-1
1528446328790784,-2,2,3,3,-4,-7,-2,0
1528446328790784,-2,-2,6,18,5,10,5,1
1528446328798788,0,-1,3,7,4,3,0,1
1528446328798788,0,-2,-6,1,2,2,-3,0
1528446328820956,-5,-2,-2,-4,-5,-6,-2,-2
1528446328820956,-1,0,-4,-5,-1,1,0,-1
1528446328836407,1,1,1,-2,3,3,-2,0
1528446328836407,1,4,-3,-6,3,4,3,3
1528446328850579,1,1,-2,-1,-2,-2,4,1
1528446328850579,3,0,5,-4,1,-2,-2,-1
1528446328865592,-3,0,18,-14,-5,-1,0,-1
1528446328865592,0,3,6,-7,2,3,0,-2
1528446328873498,-2,-9,-16,-2,-1,-3,-2,2
1528446328873498,1,-2,-6,1,-3,-6,-4,-1
1528446328881459,-3,-3,-11,1,1,1,4,0
1528446328881459,-1,0,1,-4,0,-1,-1,1
1528446328895827,0,-1,-2,6,0,-3,-2,-2
1528446328895827,-1,1,3,-9,-6,-5,-3,-1
1528446328918456,-1,0,-5,-4,3,6,3,-2
1528446328918456,4,2,-4,3,2,-1,4,3
1528446328925664,1,2,1,4,10,21,3,-1
1528446328925664,-5,-3,-3,3,5,8,4,-2
1528446328948607,3,1,-6,-12,-3,-6,-3,3
1528446328948607,-3,-1,2,-1,-4,-7,-3,-3
1528446328971375,0,2,-3,3,0,-2,3,1
1528446328971375,-2,0,3,4,-2,-1,-3,-2
1528446328986354,-2,-8,-12,11,4,1,0,1
1528446328986354,-1,0,-4,-7,-1,1,-2,-2
1528446329001204,-1,0,-2,0,-7,-6,2,1
1528446329001204,-1,-4,-6,0,4,8,-1,-3
1528446329016388,5,1,-8,12,4,13,7,1
1528446329016388,-4,1,4,-5,-3,-4,-3,-2
1528446329031123,-3,-2,-4,1,-5,-7,-6,-5
1528446329031123,1,-1,-5,0,-3,-3,1,2
1528446329038665,-1,1,2,6,-3,-5,-5,-2
1528446329038665,-2,-5,-15,5,2,1,1,0
1528446329053629,1,1,0,1,0,-3,-1,0
1528446329053629,1,1,7,5,5,8,2,0
1528446329061348,2,1,0,-2,-2,-5,-2,-1
1528446329061348,-4,-1,11,-4,-1,-1,-1,-4
1528446329075884,-5,-1,2,3,3,6,-1,-4
1528446329075884,-7,-2,1,0,-2,-2,-2,-2
1528446329090820,-2,-4,-1,3,-1,4,1,1
1528446329090820,-3,-2,-1,-3,-5,-4,-3,-5
1528446329097898,2,1,0,1,0,0,3,1
1528446329097898,2,0,-3,-6,-2,-4,-4,-2
1528446329112827,-1,-1,1,0,0,-2,-3,-2
1528446329112827,1,-2,0,-2,0,1,0,0
1528446329120806,2,2,0,0,1,1,1,1
1528446329120806,-3,0,0,-3,-2,1,2,-1
1528446329135770,2,1,0,-1,-2,-4,-2,-2
1528446329135770,-2,0,-3,0,1,2,1,-3
1528446329150725,-1,-2,-1,1,0,1,-1,0
1528446329150725,-3,-3,0,-3,-1,-1,-1,2
1528446329157709,2,-1,-2,-1,0,0,1,0
1528446329157709,-1,0,-2,-3,-2,-1,0,0
1528446329172693,-3,-1,2,-2,1,-2,-1,0
1528446329172693,0,-2,-2,0,1,1,0,2
1528446329180645,1,2,-1,0,-1,-2,3,2
1528446329180645,1,1,6,2,1,1,2,2
1528446329195606,-3,-2,-2,0,1,-1,-2,-1
1528446329195606,0,-1,-6,-2,-1,1,0,1
1528446329210565,0,0,6,1,0,0,-2,1
1528446329210565,1,1,5,1,0,0,2,3
1528446329218544,-2,-6,-13,-3,-2,0,-2,1
1528446329218544,3,1,1,-3,-2,-2,-1,-1
1528446329233504,-5,-5,1,-2,-1,-3,-2,1
1528446329233504,2,0,0,-1,0,0,1,2
1528446329240485,0,-1,3,0,1,-2,0,2
1528446329240485,-2,-3,1,2,0,-1,0,0
1528446329255445,-1,-2,-4,0,-1,-2,0,0
1528446329255445,-1,-2,0,-2,-1,-1,-1,-1
1528446329270405,4,5,0,-1,0,0,0,-1
1528446329270405,2,2,3,1,0,-1,1,0
1528446329278384,0,0,-3,-1,-1,0,1,-2
1528446329278384,0,1,-1,-2,0,2,0,-5
1528446329293344,-1,0,-2,-1,-2,-2,-2,-3
1528446329293344,2,1,-1,-1,-3,0,-1,-5
1528446329300325,-4,-1,0,-1,1,-2,0,-2
1528446329300325,-3,2,0,-1,0,0,0,1
1528446329315285,-2,1,-1,-1,-1,1,1,-2
1528446329315285,-2,-1,-3,0,0,0,-1,-1
1528446329330286,-1,-1,0,0,0,1,-2,2
1528446329330286,-4,0,-2,0,0,0,0,-2
1528446329338269,-2,-1,-1,0,-2,2,-1,1
1528446329338269,1,-2,0,0,0,1,-1,2
1528446329353184,0,-2,-1,-1,0,0,0,1
1528446329353184,0,0,0,-2,-2,-2,-1,-2
1528446329360166,-2,0,1,-1,-1,-1,1,0
1528446329360166,0,0,-2,-3,-1,-3,-1,1
1528446329375126,-3,1,-2,0,-1,-3,-1,-2
1528446329375126,-2,-1,1,-1,-1,-1,0,0
1528446329390086,1,-1,4,0,0,0,0,0
1528446329390086,0,-2,-4,-1,-2,-3,-1,-2
1528446329398110,0,0,-4,0,-2,-2,-1,-1
1528446329398110,-1,0,-3,0,-1,0,0,-2
1528446329413070,-3,-1,0,-1,-2,0,0,0
1528446329413070,1,1,1,1,0,0,-1,1
1528446329421048,2,0,2,-1,1,-2,-1,0
1528446329421048,-2,-2,-2,-1,0,-1,0,0
1528446329436011,1,1,-2,-1,-1,0,-1,-1
1528446329436011,-1,-2,-1,-1,-2,0,0,1
1528446329450973,3,1,-3,-2,-1,1,0,-1
1528446329450973,-4,-2,1,0,0,0,0,0
1528446329457932,5,0,-5,-1,-1,-1,-1,-2
1528446329457932,0,0,0,-2,-3,-2,-1,-1
1528446329472865,-2,-1,-2,-2,-1,-1,-2,-3
1528446329472865,1,0,2,0,2,-1,-2,-3
1528446329480844,0,1,2,0,0,-1,-2,-1
1528446329480844,-2,-3,3,-1,-1,-1,1,2
1528446329503816,1,-2,-3,0,0,0,0,0
1528446329503816,-2,-1,0,-1,-1,-1,-2,-2
1528446329517748,2,1,4,-1,-1,-1,1,-1
1528446329517748,-3,-3,-5,0,-2,-1,-1,-1
1528446329526028,2,-1,0,-2,-2,-1,-3,0
1528446329526028,-2,-1,2,-3,0,0,-2,-2
1528446329540988,-2,-2,-2,-1,1,0,-2,2
1528446329540988,4,4,2,2,0,-1,0,1
1528446329547970,-5,-5,0,0,-2,1,0,1
1528446329547970,-3,-2,-2,0,-3,-1,0,0
1528446329556269,-1,0,0,0,0,-2,-3,-3
1528446329556269,-2,-1,-1,0,1,0,0,-2
1528446329571445,1,0,-2,-1,-2,1,-1,1
1528446329571445,0,-2,-5,-1,0,0,1,2
1528446329578643,-1,-1,1,-3,-2,1,0,1
1528446329578643,-2,-2,-1,-1,1,0,-1,-1
1528446329592654,1,0,-2,-1,-2,-2,-1,0
1528446329592654,-1,-1,0,-2,-2,-1,-1,0
1528446329600634,-2,-1,0,1,0,-1,0,-3
1528446329600634,2,-1,-2,0,1,0,-1,0
1528446329615822,-3,-1,0,-1,-1,-1,0,-1
1528446329615822,-1,-2,0,0,-1,-2,-2,-3
1528446329630835,-1,0,-1,0,0,-1,0,0
1528446329630835,0,0,1,1,0,0,0,-1
1528446329638073,1,1,0,-1,-1,-1,-1,1
1528446329638073,-1,-2,-2,2,0,0,0,-5
1528446329653296,0,-1,0,-1,-1,1,0,-1
1528446329653296,-1,-2,0,-1,-1,0,-1,-1
1528446329661282,2,0,1,0,-1,-1,-1,0
1528446329661282,1,-1,-1,-1,-2,-1,1,1
1528446329683309,-2,-1,-2,-2,1,0,1,-1
1528446329683309,0,0,-1,0,-1,0,0,-2
1528446329698461,-2,-2,1,1,0,0,-1,0
1528446329698461,1,0,-2,-2,-1,1,0,0
1528446329705998,1,0,0,-1,-1,0,-1,-1
1528446329705998,-2,1,0,0,0,-1,-1,0
1528446329720379,-2,0,0,-1,-1,-2,-2,-1
1528446329720379,-1,-1,-1,0,-1,0,0,0
1528446329728115,-1,-1,0,0,1,1,0,0
1528446329728115,1,0,-1,-1,0,-1,-1,0
1528446329736270,1,-1,-1,0,-1,-1,0,-2
1528446329736270,-2,-1,1,-1,-1,-1,0,-2
1528446329751305,-2,0,-1,0,0,0,-2,-1
1528446329751305,0,1,0,-1,-1,0,1,0
1528446329758045,0,-1,-2,-1,-1,-2,-1,-1
1528446329758045,-1,-2,0,0,0,-1,0,1
1528446329780972,0,-2,-1,-1,-2,-3,-2,-1
1528446329780972,-2,-1,-1,0,0,-1,-2,0
1528446329788213,0,0,-2,-2,-1,-1,0,-3
1528446329788213,0,-1,-1,-2,-2,1,0,1
1528446329802916,0,-4,-2,0,-1,0,0,0
1528446329802916,0,-1,0,-1,0,-3,-2,1
1528446329818446,1,0,0,-1,-3,0,0,1
1528446329818446,-1,-1,-2,-1,0,-2,-1,0
1528446329826176,0,0,-1,1,-2,-1,-1,0
1528446329826176,0,-2,-1,0,0,0,-1,0
1528446329833140,-2,1,-1,-2,-1,-1,0,-1
1528446329833140,-1,-1,-2,-2,-1,0,-1,-1
1528446329841123,-1,0,-1,0,1,-2,-1,1
1528446329841123,0,0,-2,-2,1,-1,-1,0
1528446329856095,0,-2,0,-1,0,1,-1,-3
1528446329856095,-2,0,1,-2,0,0,-1,-2
1528446329871300,-1,0,-2,-2,1,-1,0,2
1528446329871300,0,1,-2,-1,-2,-1,1,1
1528446329878272,-1,0,-1,-2,-1,-1,-1,-1
1528446329878272,-1,0,-2,-1,-1,-1,-1,-1
1528446329893536,-1,0,-4,1,0,-1,-1,0
1528446329893536,0,1,1,0,-1,0,0,-1
1528446329900260,-1,0,0,1,0,0,-1,-1
1528446329900260,-2,-1,0,-1,-1,0,-2,0
1528446329915794,1,-1,1,-1,-1,1,1,-1
1528446329915794,-1,-2,-1,1,-1,-1,-2,0
1528446329930727,1,1,-1,0,-2,-2,0,0
1528446329930727,-1,-2,-1,0,-1,-2,0,3
1528446329938476,-1,-2,0,0,0,0,-1,4
1528446329938476,0,0,0,0,0,-1,0,1
1528446329953641,-1,-2,0,-2,-3,0,0,-1
1528446329953641,-1,-2,-1,0,0,1,1,-2
1528446329961411,-1,0,-1,-2,-1,0,1,-2
1528446329961411,0,0,-1,0,-3,-2,-1,-1
1528446329976364,-1,-1,-1,0,-1,0,1,-1
1528446329976364,-1,1,-1,-1,0,-1,-3,-1
1528446329983579,-1,-2,0,2,-1,0,0,1
1528446329983579,-1,0,1,1,-1,2,-1,0
1528446329990523,-1,-1,-2,-1,-1,-1,-2,-1
1528446329990523,1,-2,-1,1,0,0,-2,1
1528446329998518,-1,0,-2,-1,-1,-2,0,-1
1528446329998518,0,-3,-1,-1,-1,0,1,0
1528446330013236,-1,-1,0,0,-1,0,-1,-1
1528446330013236,0,-1,0,-1,-1,-1,0,-2
1528446330021351,1,-2,-1,0,0,0,-1,-2
1528446330021351,0,1,0,0,-1,-1,0,-1
1528446330036332,-1,0,-2,-1,0,0,0,-2
1528446330036332,0,0,1,-1,0,0,0,0
1528446330043417,-2,-2,0,-1,-1,-2,-1,-1
1528446330043417,0,-3,0,-1,0,-1,-2,1
1528446330058124,0,0,0,0,0,0,0,2
1528446330058124,-1,0,-2,-1,0,-1,0,-1
1528446330066351,0,0,0,-1,0,0,-1,-1
1528446330066351,0,-1,0,-1,0,-1,-1,-1
1528446330081312,-2,-2,0,-1,0,-2,-1,-1
1528446330081312,-1,-1,0,1,0,-1,0,-1
1528446330088297,-1,0,-2,0,-1,0,1,-1
1528446330088297,-2,0,-1,-1,-3,-1,0,-2
1528446330096282,-2,0,-3,-2,-1,-2,-1,-1
1528446330096282,-1,-1,-2,-3,-1,-1,0,-2
1528446330102996,0,0,-1,0,-1,-1,0,-1
1528446330102996,0,0,-2,1,1,-1,0,-1
1528446330110978,-1,0,0,0,-1,0,1,0
1528446330110978,0,-2,-1,-1,-2,0,0,-1
1528446330117959,1,-1,0,0,0,1,0,0
1528446330117959,1,1,-2,0,0,-1,0,2
1528446330133913,0,0,0,0,-1,0,-3,-1
1528446330133913,-2,0,9,1,0,-1,-1,0
1528446330140895,0,-1,20,-1,0,0,-2,-2
1528446330140895,-1,-2,16,0,0,0,-1,-2
1528446330148106,-1,-2,10,0,0,0,1,1
1528446330148106,1,1,0,-1,-3,-3,-1,1
1528446330155774,0,-2,-8,-1,0,-1,-1,1
1528446330155774,-1,-1,-9,-2,-2,0,0,-1
1528446330171026,1,-1,-9,-1,2,0,-2,0
1528446330171026,-1,-1,-8,-2,0,1,-1,-2
1528446330178864,2,1,-7,0,-1,0,0,0
1528446330178864,-2,1,-6,-1,0,1,-1,-2
1528446330193746,2,0,-6,-1,0,-1,-1,-2
1528446330193746,1,0,-4,-1,-3,-2,-1,-1
1528446330201264,-1,0,-3,-3,-1,-1,0,-1
1528446330201264,-1,-1,-5,0,0,1,-1,0
1528446330207999,-1,-2,-1,-1,-1,-2,-1,0
1528446330207999,-2,0,-1,-1,-1,-1,0,1
1528446330216217,-1,0,-3,0,0,-1,-1,0
