timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875357405698,-6,-5,-11,-3,-50,-15,-17,-7
1528875357405698,-4,-5,-9,-12,0,-12,2,-6
1528875357420659,-4,-2,-1,-14,-3,1,2,0
1528875357420659,-1,1,-6,-4,-5,5,13,1
1528875357435618,-1,3,4,8,32,-1,5,-3
1528875357435618,2,4,2,1,-5,18,6,-3
1528875357442653,-1,0,0,-19,-18,-10,-1,-3
1528875357442653,-2,-5,-15,28,77,35,5,4
1528875357457559,10,1,6,-1,24,-13,-6,16
1528875357457559,-6,-1,1,32,-8,-12,-6,-7
1528875357465537,-6,-4,-4,-60,-33,-9,-10,-6
1528875357465537,-6,-1,1,27,-10,7,-1,-11
1528875357480499,0,-2,-7,-33,-31,-21,-2,5
1528875357480499,3,5,9,-7,-4,-19,-9,-4
1528875357495500,-4,-4,1,-7,-3,19,-5,1
1528875357495500,-3,-2,-8,-31,-26,-12,19,-1
1528875357502441,3,0,-3,60,66,24,14,5
1528875357502441,0,1,11,-3,-13,-8,1,2
1528875357518397,2,2,-1,-29,10,16,4,-4
1528875357518397,-1,-3,-6,-1,-20,-11,-10,0
1528875357525432,0,-1,-12,-16,-14,-16,-12,-7
1528875357525432,-4,-12,-62,50,0,-12,0,0
1528875357540391,-1,8,27,-36,-8,-1,-2,-4
1528875357540391,-1,-2,-1,15,23,15,0,0
1528875357555297,2,1,-27,20,-19,-7,-1,-9
1528875357555297,-4,-7,3,-41,26,14,0,3
1528875357563302,-5,-1,16,33,-13,-4,-2,-2
1528875357563302,-18,-4,-6,-52,-16,-9,-2,-7
1528875357578237,5,-6,-4,-20,-5,-1,0,-2
1528875357578237,8,8,20,27,18,11,3,5
1528875357585217,-3,-6,-20,25,-3,-7,-3,-2
1528875357585217,10,-5,5,-6,-6,-3,-2,3
1528875357600177,-14,5,-5,-33,-11,1,0,2
1528875357600177,-5,0,-12,31,11,4,-3,0
1528875357615137,7,4,-22,48,26,9,6,2
1528875357615137,5,-9,24,-41,-15,-3,-1,3
1528875357623117,-9,-5,-24,-37,-5,-1,-2,-4
1528875357623117,6,6,6,-30,-6,-4,0,2
1528875357645058,-2,-6,-12,17,-11,-6,-1,-1
1528875357645058,-4,-1,21,24,8,4,-3,-2
1528875357653038,-1,8,-7,-6,-4,-4,-2,-2
1528875357653038,-2,-1,-12,4,-4,-1,-3,-2
1528875357667997,0,6,31,29,-6,-8,-5,-6
1528875357667997,-4,-7,-21,-20,7,5,0,-2
1528875357682957,1,-10,2,23,4,3,3,-1
1528875357682957,-16,2,-14,3,5,-1,-2,-10
1528875357697917,-2,-5,16,47,-3,-3,-5,-5
1528875357697917,3,0,23,0,1,-1,1,1
1528875357705901,2,5,-70,-49,-8,-3,-1,2
1528875357705901,-3,-10,7,53,10,0,1,0
1528875357727837,-1,13,18,44,6,2,2,1
1528875357727837,2,-25,17,-13,-3,0,1,-3
1528875357750776,0,-27,-15,5,11,5,4,4
1528875357750776,1,50,-9,10,-14,-14,-12,-8
1528875357757757,-1,-7,15,-25,-1,5,5,1
1528875357757757,-3,-1,5,9,2,-3,-4,-8
1528875357780694,1,-9,0,-21,-6,-3,0,-1
1528875357780694,1,15,-35,-6,6,1,-1,2
1528875357795655,-16,-4,-54,-36,-12,-9,-3,-7
1528875357795655,-15,-18,-8,12,6,5,2,-1
1528875357802636,13,21,-4,-15,-5,-3,-5,1
1528875357802636,4,-27,9,7,18,15,9,11
1528875357810616,-16,-34,10,29,0,-2,-3,-5
1528875357810616,-2,13,1,0,-5,-7,-7,-5
1528875357817598,0,-6,-4,-28,-1,1,3,2
1528875357817598,5,10,-12,20,-8,-5,-4,-1
1528875357825574,0,31,-3,33,-6,-3,-5,-7
1528875357825574,-6,-22,-25,-52,1,5,2,2
1528875357840535,-8,7,41,62,5,-6,-10,-8
1528875357840535,3,-7,2,23,2,0,0,-1
1528875357855495,1,0,-6,-27,-1,2,1,5
1528875357855495,6,9,-30,-17,-12,-6,-3,-1
1528875357863683,1,-5,14,22,9,4,2,3
1528875357863683,-5,-4,-1,-16,-5,-6,-7,-2
1528875357885415,-1,-3,-7,-46,-2,3,4,2
1528875357885415,-1,-1,19,18,6,-1,-1,6
1528875357893675,5,4,-4,14,0,-2,-2,-13
1528875357893675,0,-11,-20,-23,9,5,3,1
1528875357900655,-3,1,-6,6,-25,-12,-7,-2
1528875357900655,1,-3,-13,28,47,11,4,2
1528875357915617,-1,-1,13,-14,-12,-5,-2,2
1528875357915617,-1,5,4,45,5,2,-1,-4
1528875357938116,3,-2,12,-9,10,6,1,-2
1528875357938116,-9,-4,8,-22,-24,-15,-8,-9
1528875357953081,-5,-4,-1,38,-12,-9,-5,-3
1528875357953081,0,-2,13,18,-11,-4,-3,-4
1528875357961084,-2,-2,9,-2,10,1,-2,1
1528875357961084,2,17,-51,-26,-5,1,2,1
1528875357968449,10,-18,48,43,13,3,4,5
1528875357968449,-9,-2,19,22,-7,2,2,-6
1528875357975840,1,12,-21,2,23,8,2,3
1528875357975840,-2,-4,3,6,1,1,4,1
1528875357983294,2,12,31,24,3,-1,-1,0
1528875357983294,3,-4,4,-8,-14,-6,-4,-6
1528875357997860,0,22,-26,-43,-19,-6,-7,-4
1528875357997860,-3,-25,-7,-26,17,5,3,2
1528875358006081,-1,50,-59,20,-18,-10,-9,-5
1528875358006081,-5,-53,46,27,42,21,19,13
1528875358012802,-5,11,0,-3,-7,-3,-2,-5
1528875358012802,-6,-6,-13,-45,-20,-10,-9,-5
1528875358021026,-4,1,22,12,-8,-6,-1,-3
1528875358021026,4,24,-13,1,-9,-2,-6,-4
1528875358035761,-1,-14,-18,14,21,7,4,-1
1528875358035761,9,-3,10,-18,-1,2,3,5
1528875358042985,-4,-14,17,-8,-4,-3,-1,-3
1528875358042985,-3,7,-10,1,-20,-12,-5,-4
1528875358058724,9,-3,-13,-68,20,5,3,4
1528875358058724,-17,9,8,39,-13,-6,-5,-15
1528875358065221,0,-12,0,5,11,5,2,0
1528875358065221,31,14,-11,12,-9,-5,-1,19
1528875358073209,-33,5,-12,-20,-19,-10,-7,-18
1528875358073209,6,-14,-9,1,13,7,7,8
1528875358080493,-1,-17,-5,-14,-5,-1,-2,-2
1528875358080493,-9,3,-4,-19,-7,-4,0,-6
1528875358096298,7,-10,6,-15,-1,-2,-1,6
1528875358096298,-1,15,0,-20,-2,2,-4,-2
1528875358103476,12,-6,5,28,4,0,-2,1
1528875358103476,6,6,-1,-8,8,1,-2,1
1528875358117832,7,-3,14,38,-2,0,2,1
1528875358117832,-21,2,-9,-32,-10,-4,-3,-11
1528875358125806,1,-4,-14,-20,0,1,0,4
1528875358125806,-12,-2,0,6,3,-3,-4,-7
1528875358132821,8,-9,-14,3,-6,0,1,4
1528875358132821,12,8,5,20,-8,-7,-5,6
1528875358140766,-9,-6,-21,38,7,6,4,-5
1528875358140766,-4,-2,10,-19,-10,-6,-6,-3
1528875358155989,-4,3,17,-28,0,1,0,1
1528875358155989,20,1,-29,-28,-16,-6,-1,11
1528875358163753,-25,-5,1,0,-1,-3,-8,-18
1528875358163753,-2,2,6,0,12,3,6,0
1528875358192847,2,0,-18,9,-11,-3,-5,-3
1528875358192847,1,-2,2,-16,8,-1,-3,-1
1528875358208642,8,-5,8,6,0,-1,1,5
1528875358208642,-18,0,-17,-13,-15,-1,3,-10
1528875358215565,1,-9,8,7,9,6,0,-4
1528875358215565,-3,1,-2,28,0,2,3,0
1528875358223612,-7,-7,-7,-76,-20,-5,0,1
1528875358223612,19,3,-8,-1,15,-1,-3,13
1528875358238508,1,1,28,88,1,-8,-3,-8
1528875358238508,0,12,-30,-25,-8,-1,-3,-3
1528875358245489,-2,-3,-6,-22,-13,-6,-2,-4
1528875358245489,4,6,-7,-10,3,-3,-1,-2
1528875358260884,-5,-5,6,-23,-14,-3,-2,1
1528875358260884,-3,14,36,39,27,13,7,2
1528875358275669,-17,7,22,-22,-18,-6,-5,-9
1528875358275669,-1,-2,-25,-15,3,-2,-1,0
1528875358290670,1,19,-26,-3,-3,-5,-6,-10
1528875358290670,-2,-14,34,1,-13,0,1,4
1528875358298332,5,3,-9,-39,12,7,2,0
1528875358298332,-12,-13,-6,21,-5,-4,-1,3
1528875358320310,22,3,7,-25,9,-2,-3,7
1528875358320310,-35,-1,-8,14,-13,-6,-5,-8
1528875358328491,8,-2,-11,19,5,3,1,0
1528875358328491,4,-1,4,-8,-4,-1,-3,0
1528875358343630,-5,-2,36,64,11,-1,0,-1
1528875358343630,-9,-21,4,-16,-7,0,-3,-6
1528875358358145,-6,-2,-3,34,13,2,2,-1
1528875358358145,-3,2,0,26,3,-2,-1,-4
1528875358366119,-1,12,-34,-42,-16,-1,-1,1
1528875358366119,2,-6,10,42,10,-1,0,-3
1528875358388781,0,-12,-39,-40,7,5,4,6
1528875358388781,1,-6,-15,-22,-2,-1,0,-1
1528875358403750,-2,-4,-13,-4,-2,-3,0,1
1528875358403750,2,-3,15,-16,-15,-3,-1,1
1528875358417977,-1,16,-3,35,9,0,-2,-2
1528875358417977,0,-7,-10,-20,4,1,2,-1
1528875358425981,-1,9,5,14,8,5,1,11
1528875358425981,-1,-7,2,7,5,1,0,-7
1528875358440945,-4,8,-7,2,-4,-8,-8,-7
1528875358440945,-2,16,-31,-11,-17,-7,-4,-5
1528875358456150,-14,-5,2,0,-6,-4,-1,-7
1528875358456150,6,10,-8,23,2,1,-1,-1
1528875358470417,-3,-6,19,-14,-10,-7,-3,-3
1528875358470417,-2,-5,-12,-19,6,1,3,1
1528875358478403,-1,-19,4,12,-1,-2,-1,2
1528875358478403,12,0,14,-36,-3,0,0,9
1528875358493349,-19,12,-13,25,1,0,-2,-17
1528875358493349,7,4,4,-34,-8,-4,-4,2
1528875358501190,-3,-5,5,-7,0,0,-3,-1
1528875358501190,2,-3,-28,13,-1,-2,0,1
1528875358515658,6,16,-11,-21,0,-2,0,-2
1528875358515658,-8,-24,22,21,8,3,1,2
1528875358530904,2,-1,-2,-8,-5,-3,-2,-1
1528875358530904,-4,-3,-9,-2,0,0,0,-2
1528875358538700,4,2,-7,33,4,-2,-1,1
1528875358538700,-4,6,20,15,-5,-2,-3,-4
1528875358560811,-1,0,5,-5,-6,-3,-1,1
1528875358560811,-1,-1,4,-7,0,1,2,0
1528875358567793,12,1,-6,3,-4,1,0,3
1528875358567793,-9,-6,1,-3,3,-3,-2,-5
1528875358583065,-4,-1,5,-19,0,0,-2,-4
1528875358583065,4,3,-3,2,-3,-3,-1,0
1528875358598656,-1,-6,0,-11,-1,-2,-2,0
1528875358598656,-1,4,2,-18,-2,-3,-3,-3
1528875358613738,-1,-4,-6,2,-1,0,-1,0
1528875358613738,-1,1,-7,2,-2,-3,-1,-1
1528875358620599,-1,-7,5,-18,-3,0,1,0
1528875358620599,-3,3,-12,-33,-8,-2,-3,-2
1528875358635565,-1,-2,3,-1,0,0,0,-2
1528875358635565,-4,0,-5,-30,-4,-4,-2,-4
1528875358650520,2,-3,-2,15,0,1,2,5
1528875358650520,2,2,6,13,0,0,-3,1
1528875358665724,-5,-1,-11,-7,-1,1,0,-4
1528875358665724,1,2,3,3,-2,-2,-1,1
1528875358680703,-1,-1,-5,-6,0,-2,-1,-4
1528875358680703,2,-2,-5,-10,-1,-1,-1,0
1528875358688689,-4,-1,2,12,0,-2,-2,-1
1528875358688689,0,1,-1,-3,0,0,1,-1
1528875358702922,3,-2,-2,0,-3,-1,1,2
1528875358702922,-10,1,-1,-6,-5,-3,-3,-5
1528875358711249,0,-2,2,4,0,0,0,0
1528875358711249,1,-1,0,3,-4,-2,0,6
1528875358718365,0,-2,0,2,-1,-2,-1,2
1528875358718365,-5,-2,-3,2,2,2,1,-3
1528875358733655,-1,3,8,1,-2,-1,1,3
1528875358733655,0,-2,-10,-9,-1,0,0,-1
1528875358740537,-2,-3,9,10,0,-2,0,-4
1528875358740537,2,0,-4,4,-1,-1,-3,-3
1528875358755498,-4,-9,-10,-10,-7,-4,-4,2
1528875358755498,5,1,3,-5,-3,-2,-1,0
1528875358763619,-3,-4,-4,-1,0,2,1,-2
1528875358763619,1,0,-1,0,-3,-4,-2,-3
1528875358778400,11,1,0,-1,-3,-2,-1,1
1528875358778400,-11,-2,0,1,-2,-2,-3,-3
1528875358793511,3,0,3,-1,-2,-2,-2,0
1528875358793511,-1,3,1,0,1,0,-1,-3
1528875358802218,0,-8,-4,2,1,0,3,2
1528875358802218,-3,1,7,0,0,-3,-1,-2
1528875358823174,1,2,0,1,0,1,-2,-1
1528875358823174,3,1,-1,-4,-1,-1,1,0
1528875358831233,-1,0,1,-2,-3,-2,-6,-3
1528875358831233,4,-2,-2,-3,-5,-4,-3,3
1528875358846104,0,3,6,-2,1,2,-1,-1
1528875358846104,-1,-6,-4,0,0,0,1,0
1528875358861154,-1,4,7,-2,-5,-4,-2,-2
1528875358861154,-1,6,2,3,3,2,-1,-3
1528875358877069,-3,0,-3,-2,7,3,-1,-2
1528875358877069,2,-9,-20,1,1,-2,-2,-1
1528875358889985,-2,2,10,-7,-32,-10,-4,-1
1528875358889985,1,0,1,21,75,17,6,2
1528875358897965,-2,1,3,13,-23,-12,-3,0
1528875358897965,0,-5,0,-11,35,16,4,-2
1528875358921899,1,-1,-8,-2,-2,-1,-2,0
1528875358921899,-3,0,-2,-11,-25,-8,-4,-3
1528875358927934,-4,-5,1,3,1,-3,-3,-2
1528875358927934,-2,-1,7,13,4,-3,1,0
1528875358942896,-3,-4,-4,-2,6,2,-2,-1
1528875358942896,-2,1,-4,-6,-20,-5,-4,-2
1528875358957857,2,0,2,-3,14,0,1,2
1528875358957857,1,5,-9,-7,-24,-10,-2,-2
1528875358972815,-1,-3,2,7,-1,-1,-3,-3
1528875358972815,-1,2,0,-15,-17,-2,-1,-2
1528875358987723,-2,-2,-8,-1,-14,-12,-7,-6
1528875358987723,-1,-5,-9,-6,-12,-4,0,-3
1528875358995701,1,2,2,1,14,7,1,0
1528875358995701,2,0,-3,8,-3,8,1,3
1528875359010714,-3,-4,5,2,5,-1,-3,1
1528875359010714,1,-1,1,-2,-1,8,3,3
1528875359017706,-7,-4,-12,-9,-13,-10,-3,-4
1528875359017706,-4,-3,6,-2,-7,-7,-4,-5
1528875359032655,-2,1,-4,-6,-8,-3,-2,-3
1528875359032655,-1,-1,3,3,3,0,-1,-1
1528875359047564,-2,-3,-2,3,13,2,-2,-1
1528875359047564,-3,-4,-10,-4,-5,-4,-1,-2
1528875359055594,1,0,-1,0,-1,2,1,-1
1528875359055594,-1,-1,1,1,4,-3,-1,-1
1528875359070555,0,-6,-7,-4,-8,-5,-2,-2
1528875359070555,-2,0,-4,-2,1,0,-1,-2
1528875359077535,1,-2,0,-5,-8,0,0,1
1528875359077535,0,0,4,10,17,7,1,1
1528875359093465,-1,-4,-2,-1,3,-3,-2,-2
1528875359093465,-1,-1,-1,-4,-5,-4,-1,-1
1528875359107404,-2,0,0,2,4,-1,-1,-1
1528875359107404,0,-3,-1,-5,-6,-2,-3,-1
1528875359115381,-1,0,-3,-3,-1,0,0,-1
1528875359115381,-1,0,2,-1,-4,-2,-2,-1
1528875359138363,-1,0,-1,-2,-1,0,1,-1
1528875359138363,0,0,-1,-6,-4,-3,0,0
1528875359145353,0,-3,-2,-1,-2,1,1,1
1528875359145353,-1,-2,-2,0,0,1,-1,-1
1528875359160323,0,-1,-2,-1,2,2,0,1
1528875359160323,-1,0,1,-1,-1,-2,-1,-1
1528875359175227,0,-1,0,-2,0,-1,1,-1
1528875359175227,2,2,1,2,1,-3,-1,0
1528875359191235,-3,2,-1,0,0,0,-1,-1
1528875359191235,-1,0,0,-2,0,-1,-1,-2
1528875359207195,0,-1,-3,-2,-3,-1,-1,-1
1528875359207195,2,0,0,0,-2,-2,0,0
1528875359221228,-1,-1,-1,-1,0,-2,0,-1
