timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296643612147,3,8,24,55,-15,-29,1,4
1529296643627216,-3,-4,-11,-8,5,16,-19,-10
1529296643627216,4,1,3,-6,30,4,11,11
1529296643634089,1,0,14,-32,-37,-8,6,7
1529296643634089,-1,-1,-12,15,10,11,-6,-5
1529296643649049,-2,-3,-25,-13,-9,6,12,-2
1529296643649049,0,-1,12,4,5,-4,1,-1
1529296643657195,0,-3,-9,8,15,3,-6,-1
1529296643657195,-5,-10,0,-7,5,7,0,-1
1529296643672576,-1,-4,-10,-29,-6,11,11,-12
1529296643672576,-1,0,-3,-44,-19,-6,3,2
1529296643686736,-8,-10,-11,4,5,-6,-1,-6
1529296643686736,2,2,3,67,6,0,-6,-4
1529296643694717,4,6,0,-17,8,4,1,20
1529296643694717,2,10,-10,2,-2,3,-5,-13
1529296643709814,-15,-13,-7,-46,-9,-13,2,1
1529296643709814,20,-6,-5,-13,-3,4,6,1
1529296643716665,-3,-2,2,38,1,-4,-1,1
1529296643716665,-8,3,0,-24,0,9,0,7
1529296643731641,0,3,18,74,24,0,-10,3
1529296643731641,-1,-11,-17,-41,-2,-10,8,8
1529296643747608,-4,6,-4,16,2,4,-9,3
1529296643747608,-15,-12,-1,-30,-10,3,10,-26
1529296643754717,6,0,-19,-29,-5,4,7,-10
1529296643754717,5,12,57,63,6,0,5,25
1529296643769517,14,-7,-6,25,4,-7,-6,2
1529296643769517,-35,-17,-77,-60,-3,-5,-6,-32
1529296643777562,-27,2,12,-21,-3,-1,2,24
1529296643777562,23,-10,-15,-17,-14,-3,-3,-27
1529296643792569,-35,-23,-22,-15,0,-5,-9,-11
1529296643792569,16,8,-9,15,-5,-6,5,30
1529296643807568,-9,2,10,25,-8,-3,-34,-42
1529296643807568,-9,6,16,19,16,-4,5,-3
1529296643814398,7,-7,-26,4,-9,1,16,5
1529296643814398,-21,-39,2,-20,-2,-4,-2,22
1529296643829358,-10,-2,-25,-20,20,5,-25,-43
1529296643829358,14,29,5,-19,-29,-3,8,18
1529296643837375,15,24,56,8,16,-3,-10,-1
1529296643837375,-3,-4,-16,26,-41,-21,-8,6
1529296643852295,9,1,-14,-4,9,-2,1,2
1529296643852295,-7,13,18,-25,24,18,5,-19
1529296643867309,3,-3,14,18,-7,-14,7,17
1529296643867309,-3,-1,2,-7,-22,8,7,-1
1529296643874237,11,0,3,-11,19,-18,-22,-6
1529296643874237,-5,7,4,40,-50,12,-3,-17
1529296643889254,-1,2,16,-17,32,-12,5,11
1529296643889254,-4,-11,-27,-8,3,1,-2,-18
1529296643897233,1,-2,-26,-8,-22,7,3,-8
1529296643897233,0,-3,1,6,32,2,-5,1
1529296643912191,8,4,2,15,-8,-4,0,8
1529296643912191,-1,4,-14,-22,4,-1,-4,-11
1529296643927150,-1,-5,26,-32,-12,9,3,9
1529296643927150,-6,-8,-4,-6,13,1,-9,-4
1529296643934078,1,-3,-21,13,-4,-1,10,-9
1529296643934078,3,11,4,6,23,7,3,4
1529296643949055,-12,-8,-24,-19,-22,-9,6,-1
1529296643949055,-25,-8,11,30,33,7,-13,-16
1529296643957016,22,-4,5,-28,-26,-12,0,17
1529296643957016,-11,-4,-3,-41,-11,1,-16,-26
1529296643972010,2,-4,2,-15,-6,7,-19,-5
1529296643972010,0,3,-2,-6,-4,-1,0,4
1529296643986991,4,-3,-8,-19,5,4,-11,-4
1529296643986991,3,5,18,2,-3,-9,6,11
1529296643994951,-10,-9,-15,11,0,-1,-4,1
1529296643994951,-2,-1,10,10,-5,-1,13,-12
1529296644009928,-3,-4,-24,-10,-17,1,-12,-9
1529296644009928,2,-6,-7,2,13,6,5,2
1529296644016908,-2,-9,-7,-2,20,6,5,3
1529296644016908,13,28,26,40,5,-8,0,3
1529296644031871,-9,-13,-25,-40,-13,-2,1,-2
1529296644031871,9,-1,13,15,-5,-6,0,6
1529296644039848,3,12,21,-27,4,3,1,-7
1529296644039848,-9,-14,-19,27,13,2,0,3
1529296644054809,2,6,0,-2,-6,-1,-2,-10
1529296644054809,4,-6,-9,11,3,-3,-2,12
1529296644061793,-8,-4,-10,-7,-3,4,7,-20
1529296644061793,-3,0,13,-21,-2,-2,-3,1
1529296644076749,4,4,-2,-2,-5,-4,0,8
1529296644076749,-4,-7,-17,-11,2,6,15,18
1529296644084729,-6,-1,13,21,-7,-10,-29,-25
1529296644084729,1,-6,-8,-14,2,1,2,1
1529296644099634,-2,0,-17,-12,6,2,4,10
1529296644099634,-5,-7,6,21,13,3,-4,2
1529296644106678,-7,-7,-16,-51,0,2,5,0
1529296644106678,-3,-7,-1,20,-3,-9,-6,-5
1529296644114648,8,6,20,7,-7,1,9,6
1529296644114648,-1,6,11,28,2,-5,-10,-8
1529296644129613,-3,-2,-2,-5,1,2,10,6
1529296644129613,6,1,-9,-31,-7,-5,-4,-5
1529296644137577,-4,-15,-21,11,9,-1,4,4
1529296644137577,4,8,6,-35,-10,-3,-1,3
1529296644151715,-2,8,9,59,18,-3,0,5
1529296644151715,2,2,-3,-30,-25,-9,7,1
1529296644159846,-7,-9,-2,34,-5,-3,-6,-10
1529296644159846,-16,-2,-3,-12,-4,3,18,-1
1529296644175011,15,19,42,40,-9,-1,20,42
1529296644175011,5,1,-10,-40,49,16,3,24
1529296644190055,-22,-31,-19,21,-60,-22,-4,-37
1529296644190055,-8,-5,19,22,29,8,3,4
1529296644196591,3,9,-23,-63,-34,-1,-4,5
1529296644196591,-2,1,45,55,-3,-9,-3,-16
1529296644211551,6,15,-8,-26,52,17,5,20
1529296644211551,-4,-8,3,48,20,-13,-8,1
1529296644219530,-5,-7,1,12,-68,-14,8,-11
1529296644219530,4,-3,-4,-2,-5,4,-1,10
1529296644242571,4,0,-10,29,-14,12,9,13
1529296644242571,-12,-16,10,84,-75,-32,-11,-13
1529296644249631,1,0,-53,-75,48,10,6,11
1529296644249631,3,3,-6,-17,28,19,2,0
1529296644264826,-8,6,3,-68,4,-10,-8,-17
1529296644264826,-2,-8,12,57,-5,-9,-10,-6
1529296644271803,6,9,40,32,-28,-10,5,-2
1529296644271803,0,5,-7,-7,-10,0,12,15
1529296644286974,-5,-4,-7,-12,59,11,-16,-15
1529296644286974,2,-2,-22,-42,-16,11,13,-3
1529296644301911,-5,-6,1,8,-7,3,-7,-21
1529296644301911,2,3,-2,-25,1,1,-3,-1
1529296644310076,1,10,13,8,-16,-8,-1,1
1529296644310076,0,0,7,-1,-8,-2,-6,-1
1529296644325115,-2,-1,-4,32,27,1,2,-4
1529296644325115,1,-4,-20,-42,15,0,-4,0
1529296644332249,-5,-5,-1,-10,4,1,-5,-8
1529296644332249,-2,2,19,28,-5,-1,-6,-4
1529296644347367,1,4,9,11,7,-7,-5,9
1529296644347367,2,-4,-24,-6,15,3,-1,-3
1529296644362169,-3,-5,-2,-29,-63,-19,-24,-4
1529296644362169,1,2,-16,-3,23,9,16,3
1529296644369293,-1,0,-4,23,31,9,-14,-6
1529296644369293,-2,-3,-3,2,-29,-13,6,0
1529296644384689,1,2,4,-1,28,5,7,4
1529296644384689,0,1,-3,-33,-9,1,-6,0
1529296644399489,-1,-4,0,-12,-11,-4,3,-3
1529296644399489,-1,-4,11,55,18,4,2,-4
1529296644414608,-1,3,-1,18,3,4,-5,2
1529296644414608,1,-2,-18,-22,-2,-1,11,8
1529296644429567,-2,-4,-1,6,4,2,6,-3
1529296644429567,4,2,6,-3,0,0,-5,19
1529296644436733,1,-1,-4,-1,-6,-6,-7,2
1529296644436733,-10,-6,-3,2,-14,-2,-7,-27
1529296644444716,-2,-2,-1,-3,16,6,9,-5
1529296644444716,3,2,-2,-15,3,-2,-6,-3
1529296644451905,5,6,22,6,-10,-2,-1,8
1529296644451905,1,-13,7,33,9,2,-2,2
1529296644467574,5,13,-14,-7,12,-1,2,3
1529296644467574,-5,-6,-9,-8,-2,0,-6,-6
1529296644481910,-1,-1,13,-2,4,0,2,1
1529296644481910,0,-2,-8,-1,-4,-2,-6,1
1529296644489882,1,2,6,3,-8,0,-1,3
1529296644489882,-1,-2,-6,-10,10,2,1,1
1529296644505047,0,-3,-6,1,4,-1,1,1
1529296644505047,-2,3,4,-18,4,1,-1,-8
1529296644512025,-5,-8,-8,-1,-8,-2,-3,-2
1529296644512025,0,0,-2,-4,-7,-4,0,2
1529296644526987,-1,-3,-1,4,19,7,3,3
1529296644526987,-1,-1,1,-1,-27,-6,-2,-5
1529296644541791,-3,-2,-4,-2,2,-1,1,-1
1529296644541791,2,-1,-2,-3,6,-2,-2,-3
1529296644549767,-3,3,0,0,11,4,2,4
1529296644549767,1,7,-1,-11,-23,-2,2,1
1529296644564868,-2,-8,-1,-3,8,-1,-1,0
1529296644564868,-6,-5,1,-6,-7,1,-4,-4
1529296644572075,2,2,-13,3,-1,1,-1,2
1529296644572075,1,2,12,-2,4,2,2,1
1529296644595077,1,1,6,8,-9,-1,0,0
1529296644595077,-3,1,-3,-4,8,2,0,-1
1529296644609260,-1,-2,-1,-8,-5,0,-3,-1
1529296644609260,0,2,-3,1,5,0,1,-1
1529296644617228,2,3,12,8,2,-2,-2,0
1529296644617228,0,1,-10,0,26,7,0,-2
1529296644632098,-2,-1,6,-1,-14,-6,1,-2
1529296644632098,-1,0,-8,-4,-16,-8,-2,-3
1529296644647187,1,9,-6,-2,2,-1,-2,-1
1529296644647187,-1,0,-8,-1,19,9,3,-1
1529296644669296,-4,-11,-9,0,-4,-1,-1,-2
1529296644669296,0,1,2,0,9,5,-3,-3
1529296644677269,2,-1,-16,-2,-17,-6,1,1
1529296644677269,-2,-1,0,-6,8,2,-1,1
1529296644692073,0,-3,-6,-5,1,-4,0,0
1529296644692073,2,1,8,0,4,1,0,-1
1529296644699051,1,3,21,2,1,0,0,-2
1529296644699051,0,-2,-8,1,-9,-2,-2,0
1529296644722213,0,-2,2,2,10,2,-1,-3
1529296644722213,-2,-12,-10,4,0,-1,1,1
1529296644737152,3,13,-13,-2,-7,-1,-2,2
1529296644737152,0,4,23,0,2,0,0,0
1529296644752247,-2,1,-2,0,-2,-3,1,1
1529296644752247,-1,-3,10,5,6,3,0,0
1529296644767233,-1,-1,5,-3,26,7,0,-3
1529296644767233,-3,-7,-14,-10,-57,-11,-1,-1
1529296644782191,1,5,14,3,7,5,1,-2
1529296644782191,-1,2,0,-3,0,-2,0,-4
1529296644797188,-4,-5,-2,-5,1,-3,2,-4
1529296644797188,1,8,-3,-1,-16,-3,-3,2
1529296644814152,-2,-6,0,2,-4,-1,2,1
1529296644814152,-6,-4,12,-2,-1,-2,-1,-2
1529296644835193,6,25,18,5,2,2,0,3
1529296644835193,-3,-4,-8,2,-1,-4,1,-2
1529296644849013,-9,-19,-8,-5,-10,-5,-2,-4
1529296644849013,3,8,7,2,-5,-3,-3,1
1529296644857141,2,3,-7,2,0,0,0,2
1529296644857141,-3,-9,2,-2,8,1,0,-1
1529296644871951,-1,-3,-5,-6,4,-1,-1,-2
1529296644871951,-11,-22,-3,-3,-5,-4,-1,-3
1529296644881061,6,-4,-20,-6,-3,-3,-3,-4
1529296644881061,-6,-2,-5,2,-7,-2,-1,-2
1529296644888906,3,-11,11,6,6,3,0,1
1529296644888906,20,93,25,2,-2,0,1,4
1529296644903037,-5,-2,-21,-5,0,-1,-3,-1
1529296644903037,0,39,14,-2,0,-2,-2,0
1529296644910022,-13,-7,28,-2,-1,-3,0,-1
1529296644910022,11,-13,-2,14,-2,-1,1,-1
1529296644925042,-2,-5,15,-9,0,0,0,0
1529296644925042,-5,-72,-41,-1,-1,0,1,2
1529296644932141,-3,18,-33,-8,-1,2,0,-1
1529296644932141,-4,14,42,4,-2,-2,2,-2
1529296644947266,6,13,2,4,4,0,1,1
1529296644947266,4,15,7,0,-3,-2,-1,0
1529296644954250,-1,-20,2,5,-2,0,0,2
1529296644954250,-2,8,-24,-8,-2,-1,1,0
1529296644969173,-1,-9,7,3,-6,-5,-1,0
1529296644969173,5,30,4,1,-5,-1,-2,2
1529296644984086,5,15,4,0,-2,0,1,-1
1529296644984086,-5,-32,-12,1,3,0,0,-2
1529296644992266,-6,-11,-9,-6,1,0,-1,-4
1529296644992266,2,35,17,-1,-2,-4,-4,-1
1529296645007431,-3,-23,-13,3,-2,-2,-2,0
1529296645007431,2,-10,1,2,1,0,-3,-2
1529296645014442,8,30,7,3,1,4,3,1
1529296645014442,-2,-1,-34,-11,-3,1,0,-1
1529296645029539,3,10,4,4,7,-1,0,2
1529296645029539,0,-16,-10,1,-1,2,-2,-1
1529296645044366,-1,13,-3,-7,0,1,1,2
1529296645044366,-2,-4,4,1,-3,-2,-2,-5
1529296645059435,-3,-5,-1,-3,1,2,1,-4
1529296645059435,-2,-2,0,0,-1,1,1,0
1529296645074257,-3,-12,-50,-2,0,-1,-1,-3
1529296645074257,1,5,44,-1,-4,-2,-1,0
1529296645089379,-1,0,-19,5,-2,-1,-1,0
1529296645089379,1,10,11,-1,0,-3,-1,0
1529296645104184,-3,-13,-13,-2,-2,-1,-1,-3
1529296645104184,0,-1,7,-7,0,-2,0,-1
1529296645119136,-1,-2,3,0,0,0,-2,0
1529296645119136,1,2,-4,-2,-3,1,1,-1
1529296645134097,-2,-3,-2,-5,-1,1,-2,-1
1529296645134097,-1,-2,-4,-3,-2,-2,-2,0
1529296645150072,-1,-7,-15,-4,5,-1,-2,-2
1529296645150072,1,3,10,-2,0,2,-2,0
1529296645172155,1,3,3,0,-3,-1,0,1
1529296645172155,-4,-5,-15,-3,1,1,1,-2
1529296645179349,0,-1,0,0,0,-1,0,-2
1529296645179349,0,2,13,2,-1,-2,-1,-3
1529296645194180,0,1,-4,-2,-2,-1,1,1
1529296645194180,0,-4,-18,0,-2,-1,-1,-2
1529296645202159,-3,0,17,1,-1,-2,-1,0
1529296645202159,1,1,-6,3,-1,-1,1,2
1529296645225129,0,2,-2,0,0,1,0,0
1529296645225129,-2,-6,-4,-1,-2,-3,-3,-2
1529296645232113,4,4,4,-1,-2,-1,0,1
1529296645232113,-1,0,1,-4,-4,-1,-1,-3
1529296645247191,0,1,-2,0,-2,0,0,-1
1529296645247191,-5,-5,-3,-1,1,0,2,-1
1529296645254055,-3,-4,-10,-1,0,-1,-1,-2
1529296645254055,1,-2,0,2,0,0,-1,1
1529296645270036,0,3,5,0,0,0,-1,-2
1529296645270036,-2,0,1,-2,0,0,0,0
1529296645285058,-1,3,5,1,1,-2,-1,1
1529296645285058,1,0,-3,1,-4,-2,-1,0
1529296645292109,-1,-1,-3,4,-1,-3,-1,-2
1529296645292109,0,1,5,3,-1,1,0,-2
1529296645307144,-2,-4,-11,-4,0,0,0,0
1529296645307144,-1,1,-1,-2,-1,0,-1,-4
1529296645314126,1,-1,5,-3,-1,0,0,-2
1529296645314126,1,-1,-4,-3,-2,-2,0,0
1529296645329454,1,-1,-1,-3,-2,-2,-1,0
1529296645329454,-1,-3,0,-3,0,0,0,4
1529296645344408,-2,5,-2,2,0,-1,-3,-1
1529296645344408,-2,-3,-6,-3,-1,-2,0,-1
1529296645352228,1,2,6,0,0,1,-2,2
1529296645352228,0,0,0,-4,0,-1,0,-1
1529296645367189,-1,-4,-3,-4,-3,0,0,-1
1529296645367189,0,-1,4,0,-2,-2,-1,-1
1529296645374173,-2,-3,0,2,-2,-2,-2,1
1529296645374173,1,2,-5,3,-1,-2,-1,3
1529296645389267,0,-2,0,-1,-3,1,4,1
1529296645389267,1,1,10,4,3,3,2,1
1529296645404090,2,1,4,3,2,-1,-2,0
1529296645404090,4,3,2,0,1,0,0,-1
1529296645412225,1,-2,-4,-1,-1,1,-2,0
1529296645412225,0,1,3,4,-1,-1,0,-1
1529296645427169,-2,0,2,0,0,0,1,-2
1529296645427169,-1,1,-2,-5,0,1,0,1
1529296645434017,0,2,8,1,0,1,1,1
1529296645434017,0,2,6,0,-2,0,3,1
1529296645449160,0,-1,3,0,-3,-1,1,1
1529296645449160,0,-2,-4,-3,0,-2,-2,-3
1529296645464280,-1,0,-1,0,0,-2,-2,-2
1529296645464280,-3,-1,-2,-4,-3,1,-1,-3
1529296645472103,-2,-1,-2,-2,-1,-1,-1,-1
1529296645472103,-3,-2,0,-2,-2,0,-1,-2
1529296645487225,-1,-4,-2,2,-1,-1,-1,0
1529296645487225,-1,-1,2,1,-2,-1,-1,-2
1529296645494198,-1,-1,-1,-3,-3,0,1,-2
1529296645494198,-1,-2,-4,-2,-1,-2,0,0
1529296645509317,-2,-1,-2,0,1,1,0,-2
1529296645509317,0,-1,-5,-1,1,-1,-1,1
1529296645524631,0,-1,-2,-1,-1,-2,0,-2
1529296645524631,1,-3,-3,1,-1,-3,0,-1
1529296645532445,1,4,5,1,0,0,1,0
1529296645532445,0,-1,-4,-5,-3,1,0,0
1529296645547533,0,2,3,-1,-2,-1,-1,-2
1529296645547533,-2,-1,7,-1,0,0,1,-4
1529296645554541,1,-2,-4,-4,0,0,-1,-2
1529296645554541,-1,-2,-2,1,-1,0,0,0
1529296645569505,-1,2,1,-1,0,-1,-1,0
1529296645569505,-1,-1,-6,-1,0,-1,-1,1
1529296645584462,1,-2,-1,0,-1,-1,0,0
1529296645584462,0,-1,0,-2,-3,-1,-2,0
1529296645592287,2,-4,-7,-1,-3,-1,-1,-1
1529296645592287,0,1,3,3,1,0,-2,-1
1529296645607247,-1,0,2,-1,-2,-1,-1,-2
1529296645607247,-2,0,-2,-4,-4,0,-1,-1
1529296645614406,-2,-1,0,-2,-1,-2,-1,-2
1529296645614406,-3,-3,-3,0,1,-2,-1,-1
