timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882512104944,-3,-8,-10,-10,-3,-21,-46,-17
1528882512113243,-14,-6,39,27,4,18,45,14
1528882512113243,0,-13,-21,-26,-8,14,-3,-13
1528882512128119,13,-6,6,2,5,-1,8,-6
1528882512128119,-3,-3,-27,4,2,-2,-5,-2
1528882512143096,-10,-2,61,42,1,2,5,2
1528882512143096,4,10,49,7,5,5,27,5
1528882512158040,-2,-18,-45,-15,-2,-7,-12,4
1528882512158040,-3,1,-7,-8,-5,-6,-2,-3
1528882512165017,7,10,4,14,5,1,-1,0
1528882512165017,5,-10,23,0,-7,-16,4,-5
1528882512188391,-5,5,-3,-12,-4,-1,-8,-3
1528882512188391,-2,1,-3,-1,-2,10,12,5
1528882512202921,-29,-12,14,20,4,5,-4,-14
1528882512202921,2,-2,-9,-3,-2,5,28,2
1528882512209896,9,-20,-11,-9,-6,-5,-8,1
1528882512209896,-12,22,36,17,5,4,-5,-7
1528882512224859,3,2,-40,-23,-5,-9,-1,0
1528882512224859,0,2,-17,-15,2,0,-12,-5
1528882512240851,12,3,-16,-2,3,2,7,3
1528882512240851,-7,3,27,2,-3,-2,-11,-1
1528882512255348,-4,-9,-13,-13,-2,-2,1,1
1528882512255348,-1,-2,-15,-5,3,-3,-6,2
1528882512263431,-3,4,-4,19,-6,-5,-9,-17
1528882512263431,-24,6,-8,-32,-5,4,0,-5
1528882512277336,-3,1,17,8,-10,-6,0,-1
1528882512277336,-2,-1,-10,2,23,2,1,1
1528882512285305,1,-12,-15,0,1,1,5,9
1528882512285305,9,7,1,9,10,3,-3,3
1528882512300281,-3,1,-26,-20,2,1,9,4
1528882512300281,-3,14,17,3,-13,-5,-10,-6
1528882512323266,8,-7,-17,-9,2,-1,2,3
1528882512323266,2,7,9,17,-3,0,-2,-3
1528882512330245,-1,-2,-49,-39,-3,-2,-3,1
1528882512330245,1,-8,38,20,-4,-2,-4,2
1528882512345790,3,5,-9,-3,2,0,1,2
1528882512345790,-7,-10,3,-6,-6,-2,-4,-2
1528882512353041,1,2,-8,-6,-3,-3,4,1
1528882512353041,0,-7,6,17,4,2,-1,-2
1528882512374735,1,-2,24,18,-1,-5,-2,-4
1528882512374735,-1,-11,-48,-18,-7,-4,-3,-2
1528882512382939,4,11,1,2,-4,-4,1,1
1528882512382939,-2,2,15,14,11,2,0,-1
1528882512398191,2,2,-23,-1,-1,0,-2,2
1528882512398191,-1,-18,-31,-18,-2,-3,1,4
1528882512412934,-5,-5,22,16,-5,-7,-15,-7
1528882512412934,3,-4,-27,-24,-4,7,22,6
1528882512428109,4,12,4,7,1,3,0,-1
1528882512428109,1,20,19,14,1,0,-3,-3
1528882512442867,2,1,7,0,-2,0,2,0
1528882512442867,2,-6,15,-4,-2,1,-1,-1
1528882512457789,3,-6,-21,-3,-1,2,6,0
1528882512457789,-1,-12,-35,-5,0,-3,-10,-6
1528882512464770,0,-8,-4,-1,-2,-3,1,3
1528882512464770,-3,-9,-18,-10,-1,2,-2,0
1528882512472748,2,-5,28,15,-4,-1,2,3
1528882512472748,-2,-3,-3,8,11,3,3,-8
1528882512494690,-2,1,31,23,-1,-4,-8,-6
1528882512494690,0,5,-10,-1,-3,-9,-22,-4
1528882512509655,-2,-2,-15,-8,-4,-4,0,1
1528882512509655,-1,-2,14,8,9,1,-3,0
1528882512525607,-1,-7,-6,-9,-1,2,-1,-1
1528882512525607,-2,-1,9,-4,-6,-1,1,-6
1528882512532589,0,-1,-3,-2,-3,-3,-6,-2
1528882512532589,-1,2,-12,-6,-1,0,0,0
1528882512564503,-3,-1,0,-4,-6,-2,-3,-2
1528882512564503,7,-2,10,6,4,-2,0,3
1528882512578492,-1,-3,-10,-21,-11,-4,-15,-11
1528882512578492,0,3,13,26,14,6,3,5
1528882512592431,-1,1,7,6,2,0,-1,1
1528882512592431,-5,-5,-19,-21,-17,-10,-8,-6
1528882512600407,-1,4,1,0,3,1,3,-2
1528882512600407,-2,-3,-4,-9,-10,-1,-2,0
1528882512615414,-1,2,9,4,3,4,1,1
1528882512615414,-1,-3,6,-1,2,-2,-7,-2
1528882512630374,2,4,-4,0,9,0,1,3
1528882512630374,-2,0,3,-3,-5,-2,1,-2
1528882512645344,-13,-10,-2,-13,-9,-5,-2,-3
1528882512645344,0,0,-9,4,-2,-6,-4,-3
1528882512662295,6,3,15,-4,-9,0,3,6
1528882512662295,2,-1,-18,0,11,4,0,0
1528882512667282,-3,-3,9,29,18,5,-2,5
1528882512667282,-2,-6,-5,-5,-7,-3,5,-11
1528882512682250,5,10,-1,-9,-7,-4,-3,3
1528882512682250,-6,-8,-14,0,11,1,-5,-2
1528882512697178,1,6,-3,-9,8,4,-2,-5
1528882512697178,4,0,1,-9,-7,-6,-2,1
1528882512705186,-4,-10,-14,-4,-3,-1,-3,-3
1528882512705186,3,9,11,9,-6,-1,-1,3
1528882512720146,1,7,0,4,10,3,3,-1
1528882512720146,-6,-4,11,3,3,-2,-8,-4
1528882512743081,-5,-8,8,-9,-1,1,0,-2
1528882512743081,0,-3,-17,-1,7,4,-3,-6
1528882512750062,-4,-9,41,23,-2,-2,-2,-4
1528882512750062,8,9,2,-2,5,4,-4,7
1528882512765024,-16,7,-13,2,-8,-8,-2,-7
1528882512765024,0,14,1,5,-1,-2,1,0
1528882512779983,0,11,-15,-25,-8,-7,-2,-9
1528882512779983,-4,6,-4,-5,-19,-14,-13,-8
1528882512787961,6,5,9,6,2,7,13,5
1528882512787961,0,0,10,13,26,11,-5,-7
1528882512802919,1,-4,0,1,-16,-7,-4,-10
1528882512802919,0,-5,-7,-7,-20,-5,-4,-6
1528882512809909,2,-7,-4,-3,3,-1,-1,3
1528882512809909,-1,-7,5,-2,0,-2,0,-1
1528882512824809,10,18,0,-2,0,-5,-12,-1
1528882512824809,-18,6,8,10,3,6,1,-12
1528882512839820,-11,-7,-23,-10,3,-1,-6,-5
1528882512839820,-1,-5,35,28,5,-3,-3,-4
1528882512854781,8,-3,-7,-9,0,-2,-4,3
1528882512854781,-6,2,-7,0,-3,-3,3,0
1528882512862706,-2,-6,14,7,-1,-7,-4,-4
1528882512862706,-1,-1,-26,-18,-14,-5,-5,0
1528882512877723,1,-3,-3,1,-6,5,3,0
1528882512877723,0,4,3,7,27,8,3,3
1528882512885674,-3,-12,-8,2,4,5,1,-3
1528882512885674,-1,-9,4,-5,0,-4,-6,-5
1528882512900858,1,4,5,-1,-9,-5,3,3
1528882512900858,-1,2,0,-12,-23,-6,-7,-2
1528882512915580,-29,-52,-31,-26,-2,-4,-10,-45
1528882512915580,-9,-3,-9,5,6,3,-3,-13
1528882512922547,-3,-9,52,27,0,-4,-12,-18
1528882512922547,16,16,4,4,0,-1,3,13
1528882512939740,9,18,-1,9,9,4,5,11
1528882512939740,-3,-8,-21,-23,-7,-5,-4,1
1528882512945720,-2,-4,-3,-6,-3,-4,-1,3
1528882512945720,-5,-4,-34,-14,-2,0,0,-4
1528882512960445,6,4,-7,2,0,-3,-3,7
1528882512960445,0,-1,-6,-6,-7,-6,1,0
1528882512975406,5,8,2,9,6,1,-3,4
1528882512975406,2,6,7,-1,-7,-1,-3,4
1528882512982616,0,-4,-11,-7,-4,-2,-2,-1
1528882512982616,-8,-7,3,-5,3,0,-4,-12
1528882512997950,16,2,-2,-11,-7,-4,3,8
1528882512997950,-2,-6,16,13,-7,-5,-1,-1
1528882513004949,-4,-15,-10,0,13,3,1,2
1528882513004949,-13,-23,-6,-2,0,1,-3,-9
1528882513020922,6,17,15,12,3,0,-2,3
1528882513020922,5,15,-4,-9,-7,-3,-1,9
1528882513035873,-3,2,-27,-11,-2,-4,-13,-2
1528882513035873,-5,-6,46,18,-2,-2,6,-13
1528882513043293,-2,-13,-14,2,-1,3,12,7
1528882513043293,4,-20,-6,-3,-1,-1,-4,-2
1528882513057388,4,7,12,-2,-1,2,0,3
1528882513057388,-4,22,-10,-14,1,1,-1,5
1528882513065620,-2,0,-6,-5,0,-5,-6,-4
1528882513065620,-1,7,15,6,3,3,4,5
1528882513080334,0,-12,-15,-5,0,0,1,2
1528882513080334,7,-5,-5,-4,1,-1,-1,2
1528882513095649,-7,4,13,7,3,-2,0,-3
1528882513095649,-11,23,8,0,1,1,4,-7
1528882513103138,-3,5,5,-4,-4,-1,-2,-5
1528882513103138,-2,-8,-11,-6,-1,-1,-2,-6
1528882513118040,5,-1,5,7,-1,3,1,3
1528882513118040,1,-12,-7,-3,-1,3,-1,3
1528882513124755,-1,1,-7,-7,-2,3,-3,-3
1528882513124755,3,4,1,-3,-3,1,-3,0
1528882513140740,-10,-5,8,2,4,-2,0,-3
