timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529287580685629,-12,-3,1,0,-5,1,-3,1
1529287580685629,-6,-5,-5,-5,-4,-2,-2,-1
1529287580693608,3,2,-1,5,-6,-6,-1,0
1529287580693608,-3,-2,-2,-6,-1,1,0,-6
1529287580702586,-9,-11,-10,1,-1,1,-1,0
1529287580702586,-2,2,-12,-19,-11,-5,9,6
1529287580715586,-2,1,3,21,24,11,4,0
1529287580715586,2,3,6,3,2,-3,-4,2
1529287580724527,-3,2,7,-5,-4,-3,-7,-3
1529287580724527,1,-3,6,2,4,0,-11,-7
1529287580730509,6,-3,-3,-11,-16,0,13,17
1529287580730509,3,1,-6,6,9,4,3,1
1529287580745469,7,3,-3,0,3,-1,8,-1
1529287580745469,-2,4,1,-3,2,-8,-9,-6
1529287580753448,-4,-6,0,-12,-2,-4,-3,-2
1529287580753448,5,5,-2,12,-2,2,8,6
1529287580762424,-5,-5,-6,-5,-3,-8,-15,-4
1529287580762424,4,-4,3,10,2,4,-2,-5
1529287580775426,-5,-2,-3,-1,-4,4,-10,-9
1529287580775426,-4,-4,4,-5,-7,-12,-9,0
1529287580784365,-1,2,-2,-5,-14,-10,6,-1
1529287580784365,-3,5,0,-4,-1,3,7,4
1529287580790352,-7,2,-8,-10,21,20,3,-2
1529287580790352,-1,0,-3,-4,5,1,3,3
1529287580805310,-1,-3,-6,3,-3,-3,-1,-3
1529287580805310,9,1,6,19,-2,-8,0,4
1529287580813335,5,-6,-1,-5,-11,-7,-2,-4
1529287580813335,5,-2,7,-3,-7,-10,-3,-6
1529287580822267,4,-5,-3,-8,8,7,-1,-1
1529287580822267,0,-6,-6,-2,-14,-5,-4,5
1529287580835263,-5,0,-8,-2,6,-3,-3,-1
1529287580835263,-7,3,-1,-6,-8,-5,-2,1
1529287580845203,-9,1,4,4,2,1,-2,2
1529287580845203,-6,-4,-3,0,-3,3,-9,-6
1529287580850227,-6,-6,-3,3,-7,-3,-5,5
1529287580850227,-6,-9,1,1,0,3,2,-5
1529287580866146,-3,-3,-1,-6,-21,-16,5,-4
1529287580866146,12,12,1,-4,37,26,2,4
1529287580873128,-1,3,8,2,-4,-8,9,4
1529287580873128,-4,2,0,0,11,4,4,-3
1529287580882105,2,7,6,17,0,0,-11,1
1529287580882105,-3,2,-11,-3,-9,-6,1,-5
1529287580896069,1,-2,-8,-10,1,1,-7,-9
1529287580896069,0,-3,-1,1,-3,0,-3,-2
1529287580905044,-3,-6,-4,-10,6,0,-2,-6
1529287580905044,2,-7,2,0,-7,-7,-4,-1
1529287580911027,5,-1,2,-4,-5,-1,3,-1
1529287580911027,-3,-3,-3,-5,-8,-3,-1,-2
1529287580925987,-3,1,0,-4,5,9,5,-1
1529287580925987,-7,1,-2,-4,0,-7,5,0
1529287580932970,-4,-2,-1,-8,-4,-11,-2,-3
1529287580932970,3,5,10,14,9,11,6,0
1529287580941946,1,1,1,9,-23,-14,-2,-2
1529287580941946,-5,-6,-2,4,22,19,2,3
1529287580955909,1,-3,-1,1,-12,-5,-13,0
1529287580955909,2,0,-6,-6,0,-1,2,11
1529287580964884,0,0,-1,2,18,11,10,8
1529287580964884,-1,-3,1,-5,6,3,5,-1
1529287580970868,0,4,7,5,4,-3,-5,-6
1529287580970868,0,3,-7,-27,-25,-12,-10,-6
1529287580985828,4,0,1,14,33,22,0,-5
1529287580985828,3,-4,0,-2,-11,-9,-3,1
1529287580992808,-2,2,4,10,-10,-9,-4,-1
1529287580992808,-3,-3,2,13,15,5,2,5
1529287581001784,0,0,-2,-5,-5,-3,1,-3
1529287581001784,-6,-3,-7,-5,-11,2,5,3
1529287581015747,0,1,-1,6,-8,-2,-5,-6
1529287581015747,3,3,-1,-6,-3,-5,-2,-5
1529287581024723,0,-9,-9,-6,3,5,7,0
1529287581024723,10,18,15,8,3,-2,3,-2
1529287581030708,-2,-1,-7,-16,2,-2,4,8
1529287581030708,-6,-1,1,-4,-11,-9,-5,0
1529287581045667,-2,-3,-5,-3,-4,-7,-6,3
1529287581045667,-9,-11,-3,-10,7,16,6,-4
1529287581053646,6,-1,6,43,24,14,-6,2
1529287581053646,8,0,0,-10,1,-1,-1,-7
1529287581062622,-2,-4,0,-2,-11,-14,-7,3
1529287581062622,-3,0,-7,-5,-4,-6,0,0
1529287581075628,-4,2,-4,-12,-15,-10,-2,3
1529287581075628,-8,-5,-6,10,3,8,2,4
1529287581084563,2,0,-2,2,23,25,-2,-2
1529287581084563,4,-2,4,2,-3,-7,2,-6
1529287581090547,3,0,3,-1,12,4,4,-8
1529287581090547,2,-2,-8,-7,-14,-5,-3,-9
1529287581105507,10,16,19,5,-17,-20,-7,-3
1529287581105507,-4,-4,-14,-11,-12,-1,-6,0
1529287581113486,3,0,2,16,9,-3,1,6
1529287581113486,-12,-4,4,2,4,-4,1,0
1529287581122462,-1,1,-2,-7,-1,9,5,6
1529287581122462,5,6,6,0,-7,-5,-8,4
1529287581135453,-9,-4,-7,-16,-10,3,4,-8
1529287581135453,-1,0,-3,3,0,-6,-6,-1
1529287581144403,-6,-3,-12,-8,4,9,10,4
1529287581144403,5,7,6,5,4,-7,-2,5
1529287581150388,7,0,6,-4,4,2,-3,3
1529287581150388,1,-2,4,4,7,11,-4,0
1529287581165349,-4,-8,-5,4,-9,-7,-1,-4
1529287581165349,-4,-5,-4,2,-7,-5,0,-1
1529287581173325,2,-1,-5,-8,-8,-7,-4,-3
1529287581173325,6,0,6,2,3,-2,7,-5
1529287581182304,0,-1,7,7,3,1,4,-3
1529287581182304,-2,-5,-2,-4,1,0,2,-1
1529287581195270,0,3,2,9,8,3,3,-4
1529287581195270,0,0,-4,-5,-6,0,3,-3
1529287581204290,-2,2,-3,1,3,-3,-5,-5
1529287581204290,-3,0,-3,7,-2,-3,-2,-3
1529287581210229,-9,-8,-7,-15,-11,-2,-4,-3
1529287581210229,1,3,3,2,5,3,-8,5
1529287581226334,-19,-9,-2,-5,-1,-2,-2,-2
1529287581226334,7,4,-2,-20,-9,-2,-7,6
1529287581233204,-6,1,12,34,21,10,5,5
1529287581233204,12,4,-2,1,6,6,7,4
1529287581242142,13,8,5,2,-1,8,8,5
1529287581242142,-6,-5,-8,-6,-6,-4,-4,-2
1529287581264084,-3,1,2,-7,-2,3,4,0
1529287581264084,0,5,4,5,2,3,0,0
1529287581266078,-4,-1,-4,-6,-9,-4,-4,-6
1529287581266078,1,-2,-1,7,5,-4,-3,-3
1529287581271089,2,-8,-6,-11,-5,-6,-1,2
1529287581271089,-10,-8,4,4,1,3,0,3
1529287581286025,2,1,1,-4,-10,-3,-4,1
1529287581286025,4,-1,3,14,17,8,2,1
1529287581293034,4,-2,-5,-6,2,0,-1,3
1529287581293034,-4,-5,-5,-9,-6,-7,-4,-5
1529287581308153,1,0,-1,-10,-1,-1,-3,-2
1529287581308153,-6,3,3,7,-5,-8,-5,-6
1529287581316132,6,10,-4,-6,-4,1,0,0
1529287581316132,7,5,-4,10,4,3,-3,-3
1529287581330907,-12,-9,-3,-6,2,3,-4,-9
1529287581330907,11,8,2,9,-1,0,9,4
1529287581331902,-1,-3,4,-7,-5,-3,-5,-1
1529287581331902,4,0,-1,-7,-14,-11,9,8
1529287581345864,0,1,7,14,12,9,8,5
1529287581345864,-10,-13,-4,-2,5,5,-2,-3
1529287581353877,-1,3,-3,3,3,5,3,-4
1529287581353877,3,7,-2,1,0,-4,-7,-7
1529287581367987,-1,-2,-5,-12,-4,-8,-4,-4
1529287581367987,-7,-6,2,-18,-10,-6,-2,-1
1529287581375965,2,-4,-2,-13,-4,2,-5,4
1529287581375965,-4,0,12,23,12,4,-4,-8
1529287581391745,2,1,-6,2,-10,-5,1,5
1529287581391745,0,4,-6,-2,-2,-1,-1,-2
1529287581391745,-3,8,2,-5,-4,-4,0,2
1529287581391745,-2,3,5,3,2,-6,2,2
1529287581405733,-1,1,6,10,12,0,-1,-2
1529287581405733,-2,0,-2,11,5,-2,-5,-3
1529287581413712,-2,-5,-2,0,-5,-2,-1,-3
1529287581413712,-1,-7,-7,-7,0,-6,-10,2
1529287581429641,13,3,3,9,-13,-10,-6,4
1529287581429641,1,0,4,-1,4,3,-1,1
1529287581435625,-8,-8,-12,-7,17,16,11,-3
1529287581435625,2,8,7,-2,-9,-11,-3,-2
1529287581451585,2,3,4,7,19,19,2,2
1529287581451585,3,2,7,-6,-38,-18,-4,-1
1529287581452583,4,6,10,9,19,-7,-3,-4
1529287581452583,-7,-7,-15,-19,-17,11,10,1
1529287581465547,-1,1,-7,-4,-10,-11,-2,3
1529287581465547,-4,-3,-1,3,10,3,3,1
1529287581473664,-5,-8,-6,-6,-9,-5,0,-3
1529287581473664,-2,-8,6,24,5,2,3,-4
1529287581488608,0,0,-1,4,-4,3,2,-1
1529287581488608,4,-1,-2,8,-1,12,-1,-6
1529287581495592,5,1,-3,0,-9,-1,8,4
1529287581495592,2,1,-2,-14,-6,1,-3,1
1529287581511549,-4,3,3,-11,-11,-7,-3,0
1529287581511549,-7,-3,-2,-6,-5,-11,-1,0
1529287581512546,-4,3,-4,0,7,8,-2,-1
1529287581512546,-4,3,0,-1,18,7,-3,-1
1529287581525513,-4,-9,-5,-9,5,-3,-8,-5
1529287581525513,0,-2,1,-4,2,-14,-5,-1
1529287581533493,13,-4,9,11,6,2,11,6
1529287581533493,9,2,7,7,-1,-8,-9,1
1529287581547842,-4,3,3,-11,8,3,2,1
1529287581547842,-6,-2,1,-6,6,3,3,-3
1529287581556035,-1,1,3,-5,-11,-10,-6,-4
1529287581556035,-2,-2,-5,-1,2,2,2,-1
1529287581571178,7,-5,-5,3,-4,0,1,-1
1529287581571178,1,3,-8,4,-3,5,2,-1
1529287581571995,-4,-2,-6,11,-8,-4,1,0
1529287581571995,0,-8,-9,-5,-5,-1,3,1
1529287581585959,-2,-4,-8,-22,-11,-4,-2,0
1529287581585959,-8,-10,4,15,6,3,-1,5
1529287581592942,-29,-16,4,10,10,5,-12,-11
1529287581592942,40,33,20,-2,6,5,19,28
1529287581607901,-6,0,4,4,1,0,-1,-7
1529287581607901,8,8,-2,-7,-3,0,-5,-10
1529287581616066,3,2,-9,-12,-8,1,18,13
1529287581616066,-15,-11,-9,2,-3,-6,-16,-11
1529287581631839,-2,-1,-3,2,3,0,5,4
1529287581631839,-9,0,-2,-4,1,3,-4,-2
1529287581632842,2,0,-2,-5,-5,-6,-15,-5
1529287581632842,-6,-7,-1,-7,-1,-1,0,-5
1529287581645808,5,-3,3,7,1,-4,0,-1
1529287581645808,-10,-4,3,2,7,3,-4,-4
1529287581652789,6,4,5,5,-6,-7,-2,2
1529287581652789,-2,-2,-4,-3,11,6,2,3
1529287581668748,-3,-2,1,2,-2,3,-6,-7
1529287581668748,0,0,-6,-5,7,17,12,4
1529287581675726,6,6,2,-4,3,3,3,0
1529287581675726,-7,2,5,17,2,-1,2,-6
1529287581690687,4,3,0,3,-3,-10,0,1
1529287581690687,7,1,2,-1,-3,-9,-1,4
1529287581707751,3,-1,5,-7,-5,-4,-4,1
1529287581707751,-11,-12,-5,-14,-7,-2,-7,-10
1529287581708710,-3,2,-8,-1,4,7,1,4
1529287581708710,6,6,-1,-3,-6,2,5,9
1529287581713784,-1,-4,-9,0,-5,2,-3,-5
1529287581713784,-1,-5,-3,4,-3,-1,1,-2
1529287581727868,2,2,-2,3,-3,-8,-2,-3
1529287581727868,0,0,-2,-1,6,0,-5,-2
1529287581735850,2,8,2,-3,-10,-7,-6,-5
1529287581735850,-2,0,-2,-4,1,4,-5,0
1529287581750832,1,-6,0,2,0,6,7,2
1529287581750832,0,-5,0,0,4,3,8,1
1529287581758990,-3,-2,0,-8,4,-2,5,3
1529287581758990,-6,-1,2,-9,-13,-10,-5,0
1529287581765968,-2,0,0,0,-5,-1,-2,-1
1529287581765968,3,1,5,11,8,2,-1,0
1529287581773773,5,-2,-6,-3,-10,-4,-6,-2
1529287581773773,1,-3,-14,-5,5,2,-2,-2
1529287581788926,0,2,2,6,1,-5,-1,6
1529287581788926,1,0,3,-2,-6,-8,-3,2
1529287581795881,1,-2,6,1,1,-2,1,-5
1529287581795881,-2,-1,-2,-1,-8,-1,0,-3
1529287581811077,-1,2,3,-1,2,7,-1,-3
1529287581811077,-4,1,-5,-2,-2,-1,3,-3
1529287581819054,-3,3,-2,1,5,1,-2,-2
1529287581819054,-3,-4,-4,1,-2,0,-3,-2
1529287581826216,2,-1,-2,-4,-4,-2,0,-1
1529287581826216,1,-3,-2,-4,2,-4,-2,-2
1529287581833224,-4,-1,2,-5,-1,-1,-6,2
1529287581833224,-3,0,4,0,-1,0,4,-1
1529287581848500,-5,-5,-5,-3,2,-2,0,-4
1529287581848500,-2,-1,-4,-2,-6,0,0,-2
1529287581855328,1,1,-7,-1,0,8,3,2
1529287581855328,0,0,-1,-4,-2,-1,-1,2
1529287581871284,-6,-6,0,-8,-6,-5,-2,-7
1529287581871284,1,-12,-8,-2,-4,-3,3,-6
1529287581879262,5,-7,-5,3,5,4,4,4
1529287581879262,5,-1,1,9,6,5,4,5
1529287581894634,-1,-4,-1,0,3,-1,-6,2
1529287581894634,-4,2,2,-3,-3,0,-8,0
1529287581901419,-3,3,10,2,-4,-6,-3,1
1529287581901419,-3,4,5,-3,0,-4,0,1
1529287581908403,1,7,-1,1,-1,-1,3,3
1529287581908403,8,6,1,-2,-4,2,-7,-6
1529287581915382,1,2,-4,5,4,-1,0,-3
1529287581915382,1,-1,-5,-1,1,1,-1,2
1529287581930342,-3,1,0,-3,3,-4,-7,4
1529287581930342,-1,-1,3,-2,-5,-6,-7,3
1529287581939525,3,-4,-4,-3,7,5,7,-2
1529287581939525,0,0,3,-1,3,5,5,-2
1529287581954308,-2,-3,-3,-3,0,5,6,-1
1529287581954308,-3,-2,-7,0,-2,3,4,-3
1529287581955344,4,2,1,-2,-6,-7,-5,-7
1529287581955344,-4,-4,-4,-2,-8,-6,-2,-2
1529287581968271,4,2,-4,-3,-4,-8,-8,-4
1529287581968271,-1,7,5,11,14,11,6,3
1529287581976384,0,-1,-9,-3,-7,2,9,11
1529287581976384,1,-1,-4,0,10,-8,-10,-3
1529287581991349,9,12,19,0,5,7,6,11
1529287581991349,-5,-4,-1,-5,-3,1,3,2
1529287581999353,-8,0,2,-2,-3,-3,-5,-4
1529287581999353,-10,-8,-8,-9,-5,-2,-4,-8
1529287582014146,-2,-3,-2,1,-5,-9,-7,-10
1529287582014146,3,-3,-2,0,8,18,11,4
1529287582015144,2,-3,3,3,0,6,3,-2
1529287582015144,1,-2,2,-3,-7,3,0,-2
1529287582028298,-5,-1,-2,5,3,-2,-4,-2
1529287582028298,1,1,-5,1,-5,-9,-4,4
1529287582035657,-2,-4,-6,0,0,-2,-7,3
1529287582035657,3,-1,-3,-2,-3,-5,-5,0
1529287582050236,2,-5,-1,4,2,0,-2,-3
1529287582050236,1,2,9,-1,-10,-8,-2,-2
1529287582059215,-1,2,1,-3,1,0,-2,-1
1529287582059215,1,4,0,2,4,1,3,3
1529287582074174,0,-5,-11,-6,4,6,3,0
1529287582074174,-1,-4,-6,-3,1,-4,-6,-3
1529287582074174,-4,1,-6,2,0,-2,-8,-5
1529287582074174,1,-5,-5,-5,-8,2,-4,-1
1529287582088170,-2,-1,2,-1,-4,0,-1,-1
1529287582088170,-3,-3,10,4,-4,-7,1,1
1529287582096116,-2,4,8,-2,-5,-1,7,-3
1529287582096116,-3,4,3,-1,0,2,5,-3
1529287582111076,2,-5,-5,-4,-2,6,-1,1
1529287582111076,2,1,-2,-4,-1,1,1,2
1529287582119055,3,-4,-2,3,-1,-1,-1,4
1529287582119055,2,-1,-2,7,-1,-1,1,5
1529287582134014,3,-4,-1,-2,-3,3,3,2
1529287582134014,-3,-2,-4,-7,2,0,-1,-2
1529287582135012,-5,-5,1,-6,4,-8,-7,-2
1529287582135012,-2,5,5,-2,0,-11,0,-3
1529287582147977,-4,5,-2,3,2,1,2,-3
1529287582147977,-5,1,-5,-2,0,0,3,-3
1529287582155955,-3,0,-2,-2,-3,5,3,-3
1529287582155955,1,-2,5,2,0,0,0,3
1529287582170916,2,2,-2,7,0,-4,-3,0
1529287582170916,0,-1,-3,6,1,-4,-5,-2
1529287582178895,1,-1,0,4,-2,-2,-2,3
1529287582178895,2,-5,4,-1,-3,1,-2,-3
1529287582193854,0,-5,-1,-2,-2,0,2,3
1529287582193854,-2,-3,0,2,1,-2,2,1
1529287582194852,-3,-2,-4,-4,-1,-4,-3,1
1529287582194852,-1,2,2,-4,0,3,0,4
1529287582207817,-1,1,0,-3,0,0,0,-3
1529287582207817,1,4,-6,-3,-5,-3,-5,-3
1529287582215796,-1,-1,-5,-3,-1,0,1,-3
1529287582215796,3,0,-4,-2,-2,-1,-3,-5
1529287582230756,5,-4,5,1,-3,0,-2,3
1529287582230756,5,-2,9,1,-5,6,-1,2
1529287582238769,-3,1,1,-3,0,-2,0,0
1529287582238769,-4,2,0,-4,1,-1,-2,-5
1529287582253739,-5,2,-1,0,1,-5,-1,-6
