timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877540996325,6,20,33,7,-8,4,3,5
1528877540996325,-3,8,-9,6,-2,0,0,-5
1528877541002338,-3,-15,-24,-20,-28,-20,0,-2
1528877541002338,-3,-11,-20,-4,35,13,1,-2
1528877541010316,-2,11,23,12,-14,3,7,-7
1528877541010316,9,13,8,11,-4,-3,-2,4
1528877541017269,-7,-17,-24,-19,5,2,5,3
1528877541017269,-4,1,7,-5,-74,-13,-9,-12
1528877541032280,-5,-2,-2,26,69,3,2,8
1528877541032280,11,-4,4,-6,10,-4,1,-2
1528877541040209,4,16,7,-7,-29,-2,-3,2
1528877541040209,-3,-10,-24,-14,8,-10,-3,-1
1528877541055168,-5,-6,-3,-18,-12,-4,-2,-5
1528877541055168,0,-13,-24,-10,1,-5,0,-1
1528877541070180,2,3,2,-1,-10,-7,-4,2
1528877541070180,-3,5,1,-6,5,-1,-3,0
1528877541077325,-4,-8,-15,4,-20,4,9,-8
1528877541077325,-6,-7,-4,3,29,0,-5,-5
1528877541100078,10,4,6,-6,1,2,11,22
1528877541100078,-4,6,2,2,-7,-2,-15,-30
1528877541107076,-8,-22,-49,-26,-14,-3,-1,9
1528877541107076,3,8,25,29,24,4,2,3
1528877541121991,-2,-9,-11,5,31,18,-3,-5
1528877541121991,-7,-10,-21,-27,4,0,-2,0
1528877541137948,-1,-10,-13,-3,-4,-5,0,-3
1528877541137948,3,6,-3,-5,-33,-7,-2,4
1528877541152908,6,5,4,-2,6,25,-5,-4
1528877541152908,-3,-12,-11,-6,31,17,10,5
1528877541167917,4,-2,-5,-2,-19,-6,5,12
1528877541167917,4,10,14,2,25,5,-4,-5
1528877541182865,-4,-5,-1,-2,-28,-17,3,4
1528877541182865,1,-4,1,14,27,6,-9,-22
1528877541189809,1,-1,4,-3,7,3,4,11
1528877541189809,-3,-10,-3,13,-35,2,-4,1
1528877541197815,2,2,-4,-4,-9,-8,-14,-4
1528877541197815,3,1,-6,-9,-29,-3,3,8
1528877541204802,0,4,5,12,70,-6,3,-2
1528877541204802,-5,-11,-19,-38,-92,-17,-3,-4
1528877541212781,3,0,22,41,67,15,0,1
1528877541212781,-11,-8,-9,-15,-34,2,-1,-1
1528877541219759,22,23,5,5,3,13,-4,17
1528877541219759,-7,10,27,13,19,30,4,-5
1528877541234691,-23,-29,-44,-29,37,-19,-1,-13
1528877541234691,16,28,17,27,-26,-15,2,12
1528877541242668,1,-3,33,33,51,-11,-1,-11
1528877541242668,2,-1,-20,-14,16,16,5,4
1528877541249648,-15,-4,-9,-15,-15,-2,-1,-7
1528877541249648,-8,-11,-10,-37,-18,-9,5,-2
1528877541257641,-3,-2,-2,16,-48,-28,-9,-11
1528877541257641,0,-4,-8,9,49,-5,-9,-2
1528877541272588,21,9,5,-12,-18,5,2,4
1528877541272588,-14,-9,-12,-7,18,0,1,-1
1528877541280587,-10,-3,0,-7,-23,5,-12,-8
1528877541280587,9,-5,-2,2,30,-3,4,3
1528877541294742,-3,-7,-7,-11,-29,-11,-2,-7
1528877541294742,8,11,27,0,25,7,3,17
1528877541303182,1,-9,-8,-10,19,15,4,3
1528877541303182,-22,-2,12,33,1,-27,-1,-6
1528877541310008,6,5,-1,6,36,-9,-7,-3
1528877541310008,-8,-11,-17,-24,-22,-2,-3,-4
1528877541316986,0,-3,5,12,-21,-6,0,-3
1528877541316986,4,1,-10,-22,-10,-1,1,0
1528877541331962,3,9,10,-4,-36,-21,-1,1
1528877541331962,-7,-4,2,16,11,10,5,1
1528877541340231,-3,-8,-10,-15,10,-5,-6,-1
1528877541340231,3,-5,-9,-2,-13,9,-2,-5
1528877541355140,-4,5,7,-3,-10,-2,3,4
1528877541355140,7,-5,-12,3,36,-9,-2,6
1528877541363331,-1,-2,-15,-24,-68,7,2,-10
1528877541363331,-8,2,12,7,-34,-7,2,7
1528877541370278,11,1,7,6,2,11,2,5
1528877541370278,11,16,8,6,-1,-1,2,-2
1528877541378204,-2,3,-3,5,25,2,1,4
1528877541378204,-4,-4,-1,-11,-17,-6,0,-1
1528877541392672,-7,-4,-5,-3,-6,2,1,-1
1528877541392672,2,-5,-7,7,1,3,1,0
1528877541400717,2,2,7,8,39,-1,0,-3
1528877541400717,1,0,-5,-6,-2,-3,-5,-2
1528877541415681,-4,-3,-1,2,15,9,1,3
1528877541415681,9,-3,-7,-7,-22,-20,-5,-2
1528877541422324,-12,-7,-3,-10,2,15,6,-6
1528877541422324,11,0,6,9,16,0,-2,8
1528877541430565,4,6,3,1,-10,-1,-3,-3
1528877541430565,-11,-9,-5,-15,-16,-5,3,1
1528877541437551,12,6,1,11,-2,4,-9,6
1528877541437551,-3,-2,-2,4,33,9,7,13
1528877541453252,3,-4,-14,-2,-15,-1,-2,4
1528877541453252,1,4,14,-4,-12,10,3,3
1528877541460477,-15,-9,-8,-13,-35,-15,-13,-9
1528877541460477,8,6,1,4,45,3,2,-1
1528877541475444,-2,5,2,8,15,7,5,3
1528877541475444,-4,-12,-6,2,-15,-7,-8,-6
1528877541482162,0,-1,1,3,-29,-2,10,4
1528877541482162,8,10,3,-5,20,0,-4,-6
1528877541490183,0,1,4,-7,-9,2,6,-3
1528877541490183,-11,-4,-3,7,24,5,-4,-5
1528877541497123,1,-4,-1,-12,-18,-6,4,0
1528877541497123,-3,-6,0,-1,-29,-1,3,10
1528877541512083,-15,13,12,11,3,6,3,-12
1528877541512083,21,2,-1,4,28,6,3,22
1528877541520093,-17,-1,-12,-17,-30,-6,-6,-3
1528877541520093,-20,-7,-8,6,26,2,-5,-11
1528877541535074,17,-5,25,2,-16,-4,-2,3
1528877541535074,-19,-18,-1,9,19,8,0,-21
1528877541542055,-22,10,0,-15,-31,-10,-6,1
1528877541542055,43,29,-4,-8,-7,4,1,16
1528877541550034,-28,-21,-31,-33,-7,-2,-3,-3
1528877541550034,-32,-8,28,21,-6,0,12,2
1528877541558013,51,8,17,17,-11,-1,-14,3
1528877541558013,-30,-31,-17,18,57,-8,-9,-18
1528877541572920,14,12,-12,0,35,12,1,19
1528877541572920,-11,11,38,37,12,7,-3,-10
1528877541579957,12,-9,-13,-28,0,-3,11,-1
1528877541579957,-6,-1,8,-23,-7,-3,0,-12
1528877541594916,13,9,10,71,10,5,1,15
1528877541594916,1,-5,-25,-27,14,-16,-21,2
1528877541602895,-8,-12,-3,-1,17,-6,5,7
1528877541602895,-1,4,0,-5,-35,7,0,-4
1528877541609878,10,-12,-5,-22,16,-8,-4,-3
1528877541609878,-1,6,-7,-3,-5,15,5,-4
1528877541617855,3,1,0,12,18,-10,-2,0
1528877541617855,3,-2,-4,-22,-36,-9,-1,2
1528877541632814,-14,2,3,-11,-11,-11,4,-8
1528877541632814,6,-5,-21,-10,-2,29,1,4
1528877541639742,-2,-1,5,26,14,-28,-6,-6
1528877541639742,-4,-8,3,-33,-40,-14,1,-1
1528877541654757,1,4,21,78,14,-19,-2,-5
1528877541654757,19,5,-5,-31,2,3,-3,-1
1528877541662733,-13,-6,-8,24,17,22,6,1
1528877541662733,0,9,16,2,-15,-8,1,0
1528877541677695,2,-3,-11,-25,-38,-7,-3,-6
1528877541677695,7,1,-4,-11,9,-15,-4,7
1528877541684677,-11,2,6,9,28,18,0,-6
1528877541684677,4,-6,-13,-1,-15,-3,-8,1
1528877541699630,-3,1,1,-16,18,12,0,-5
1528877541699630,-2,1,-1,9,-23,-10,0,-7
1528877541707615,-4,-1,-2,-23,-7,7,0,6
1528877541707615,11,0,0,11,-1,3,1,0
1528877541729503,-2,0,0,-5,-19,11,-2,-3
1528877541729503,-10,-4,-4,10,14,6,-1,-6
1528877541737481,0,-1,2,-5,-23,-4,-4,5
1528877541737481,1,-3,-8,-7,-24,-7,3,-5
1528877541744463,2,3,2,-6,17,-3,1,0
1528877541744463,1,1,4,11,3,8,0,-1
1528877541767401,-3,-2,-5,-14,18,4,-1,-2
1528877541767401,-3,-2,-3,3,-43,-5,-11,-7
1528877541775379,1,2,-2,-5,18,1,9,14
1528877541775379,-1,1,1,1,-15,1,-2,-2
1528877541784355,-2,-3,0,4,13,6,2,-2
1528877541784355,4,4,0,-5,6,-8,-2,2
1528877541790343,-2,-3,2,7,5,3,1,-4
1528877541790343,4,1,-3,-1,-7,1,2,3
1528877541797320,-3,1,2,-10,-32,-2,-1,1
1528877541797320,-2,-3,-2,6,29,1,-9,-1
1528877541805299,1,-2,-4,-9,-16,-3,1,0
1528877541805299,2,3,4,8,17,6,3,2
1528877541812282,-7,-2,-2,-3,-5,-10,-4,-4
1528877541812282,-2,-1,1,-2,-10,12,2,1
1528877541820513,-1,3,-1,-1,-4,-2,1,0
1528877541820513,1,2,-4,1,22,-3,-2,-12
1528877541835481,11,0,-1,2,1,4,0,-1
1528877541835481,5,0,-2,-3,-8,-6,2,16
1528877541842463,-13,0,2,-5,6,1,0,-6
1528877541842463,2,-4,-2,1,-9,-1,1,1
1528877541850437,-3,2,-5,-7,-14,1,-1,-6
1528877541850437,5,5,4,10,28,-2,0,-1
1528877541857458,3,-2,-5,-7,-30,0,-2,1
1528877541857458,-10,-3,-1,9,33,1,-3,-5
1528877541872416,9,-7,-1,-1,1,-1,0,4
1528877541872416,3,11,-1,-7,-7,-2,1,0
1528877541880040,-1,0,10,4,-1,-3,-2,-2
1528877541880040,-8,-2,-5,-6,-12,2,-1,-1
1528877541895832,5,-2,-1,-6,5,0,-1,-1
1528877541895832,-6,-2,4,2,-9,-2,1,2
1528877541902860,-1,-4,-7,-9,6,-6,-5,-5
1528877541902860,8,-1,-8,-6,-6,0,1,-6
1528877541910701,-3,1,1,1,8,-2,-5,5
1528877541910701,2,1,-4,-4,-16,-4,4,2
1528877541917558,-3,-1,-6,1,11,-2,-1,-5
1528877541917558,9,-4,3,-4,-5,-1,-2,4
1528877541932814,-7,-1,-4,-2,-5,1,1,-2
1528877541932814,-10,-7,-2,3,2,0,2,-3
1528877541939997,20,1,3,-2,-10,-4,-10,-10
1528877541939997,0,6,9,9,-2,1,8,6
1528877541955231,1,0,3,3,15,3,0,-2
1528877541955231,-3,0,4,-2,-8,-2,-1,4
1528877541962486,0,-7,-13,-5,5,1,2,-1
1528877541962486,-1,-5,-4,-5,-10,-3,-2,1
1528877541970532,-3,2,-4,-5,4,-1,-2,-1
1528877541970532,-8,-6,2,6,-14,0,-1,-4
1528877541978342,7,2,1,4,15,3,1,1
1528877541978342,-9,0,-7,-9,-2,-3,-4,-1
1528877541992895,3,0,-2,1,3,2,0,0
1528877541992895,-7,-4,-2,-3,-2,0,0,-6
1528877542000679,-1,3,4,-3,-6,-2,-1,1
1528877542000679,-5,-6,-5,-3,-5,0,-1,4
1528877542022513,-15,-4,-1,-11,-9,-5,-5,-7
1528877542022513,23,-8,-10,1,7,-2,-2,4
1528877542030706,-8,-1,-1,1,-2,0,-1,-2
1528877542030706,3,1,7,2,0,3,-1,8
1528877542045759,-6,11,10,0,-3,0,2,-5
1528877542045759,8,3,5,-2,-7,-2,-1,5
1528877542053011,-8,-6,-11,-13,-6,-4,-2,-1
1528877542053011,4,1,-5,-7,13,0,0,-2
1528877542068003,-6,-4,6,18,-11,-2,0,-3
1528877542068003,-1,0,-14,-6,0,2,1,1
1528877542082619,2,-1,-3,-10,4,0,-1,0
1528877542082619,-12,-1,-3,7,3,-4,-2,-4
1528877542090527,11,-3,-10,-11,3,-1,-1,4
1528877542090527,-3,3,10,14,8,1,1,-1
1528877542098241,-8,-16,-9,5,-4,0,0,1
1528877542098241,11,28,18,6,2,-2,-1,0
1528877542114458,-5,-15,-8,0,-2,1,0,1
1528877542114458,7,10,4,-10,-2,0,1,-4
1528877542120183,-5,-6,-14,-1,5,-1,-3,-4
1528877542120183,4,0,5,10,-7,-2,2,4
1528877542135408,1,4,8,4,12,2,2,2
1528877542135408,-5,-2,0,-11,-12,-1,-3,-9
1528877542142124,11,-3,-1,8,19,0,3,11
1528877542142124,-27,-12,-16,-21,-8,-3,-8,-7
1528877542150463,8,4,-2,8,-6,1,2,-2
1528877542150463,-6,-3,-7,-14,4,0,-1,-2
1528877542158238,7,9,11,6,-12,1,2,7
1528877542158238,-9,-10,-7,-10,12,-5,-2,-6
1528877542180767,10,2,-1,-7,2,5,3,6
1528877542180767,-2,-2,-4,5,-1,-7,-3,-5
1528877542187802,-3,4,4,4,-3,0,-1,-2
1528877542187802,8,1,-7,-2,-2,3,2,1
1528877542202763,-10,-4,-12,-7,-4,-4,-2,-6
1528877542202763,4,3,6,-6,1,-5,-4,-2
1528877542210481,1,5,7,4,-8,-2,0,-1
1528877542210481,4,-6,-4,10,-4,2,0,-3
1528877542219571,3,4,-8,-7,3,0,2,2
1528877542219571,4,-2,-4,-4,-8,2,1,2
1528877542232986,0,3,3,5,-4,-2,0,2
1528877542232986,1,-1,-3,-3,4,0,3,0
1528877542248210,-4,0,1,2,1,2,3,3
1528877542248210,5,4,0,3,3,2,2,0
1528877542255033,1,3,6,-1,-4,3,0,-1
1528877542255033,-1,3,5,9,1,5,2,-1
1528877542269852,-10,0,-6,1,-1,-3,-2,-11
1528877542269852,8,-1,11,6,3,2,1,14
1528877542285686,-4,-1,-4,-6,0,2,2,-2
1528877542285686,4,-1,-5,-8,-1,-2,-2,-1
1528877542292895,1,-1,4,3,-2,-3,-3,-2
1528877542292895,4,0,-4,-3,0,0,0,5
1528877542307906,-7,-2,1,-7,-1,1,1,1
1528877542307906,-1,-1,3,7,-2,-4,-1,-8
1528877542315306,5,-2,-1,0,2,2,1,5
1528877542315306,-4,-1,-2,6,8,-1,-1,-4
1528877542330477,11,-3,4,1,3,-2,-4,-3
1528877542330477,-10,-1,-1,-3,-2,2,1,-3
1528877542345455,3,3,4,3,-1,1,1,0
1528877542345455,-5,-1,-2,1,3,1,2,0
1528877542353250,0,0,1,-2,-4,-3,0,3
1528877542353250,-4,-2,-2,-2,0,0,-2,-3
1528877542368191,-5,-3,-4,-1,-2,-1,-1,1
1528877542368191,5,0,0,1,-1,1,-2,-5
1528877542375155,-1,-2,1,1,2,0,0,4
1528877542375155,-3,-2,-2,0,-3,0,2,-5
1528877542390801,-6,-3,0,2,-1,0,0,0
1528877542390801,3,-1,-2,-2,0,-3,-4,-4
1528877542405079,1,1,1,-2,-1,-4,-1,-2
1528877542405079,0,0,-1,0,-2,-2,1,1
1528877542412544,-8,-1,-2,-1,1,-4,-2,-5
1528877542412544,1,-1,-1,-1,-2,-1,1,0
1528877542428042,1,-1,1,1,-1,1,-1,3
1528877542428042,2,-1,1,-1,1,0,0,1
1528877542434644,-1,-1,1,-1,-4,-2,-3,3
1528877542434644,1,2,-3,0,4,-1,0,-2
1528877542450703,1,0,1,0,-4,0,0,0
1528877542450703,1,-6,-2,-1,-3,-4,-2,-1
1528877542465710,3,-1,-2,-2,2,0,-1,0
1528877542465710,1,-1,1,-6,-4,-8,-4,-6
1528877542472811,-8,-2,-2,3,-1,-2,-3,-10
1528877542472811,0,-6,-4,-4,-3,-3,-5,1
1528877542488327,-2,-2,-1,1,-1,0,0,-3
1528877542488327,-5,-4,-2,-2,-3,-2,-2,-2
1528877542495751,-3,-1,-3,-1,-2,-1,-2,-1
1528877542495751,-4,0,0,1,-4,-2,-2,-5
1528877542511446,0,-3,-2,1,0,0,3,4
1528877542511446,-1,3,1,0,-2,-2,-2,-4
1528877542525409,2,-2,0,-2,-1,1,0,3
1528877542525409,3,-2,-4,-2,-1,0,0,-6
1528877542532657,-4,-1,-1,2,-4,-1,0,0
1528877542532657,-16,-4,-2,-3,9,3,1,2
1528877542548348,0,-1,-1,1,0,-2,-3,-3
1528877542548348,1,0,-2,0,0,0,0,-1
1528877542555328,-2,-1,1,-3,-1,-2,-2,-2
1528877542555328,4,0,-2,-2,-5,0,0,-2
1528877542562549,-2,-1,1,-3,-1,-2,-2,-2
1528877542562549,4,0,-2,-2,-5,0,0,-2
1528877542571285,1,-1,-1,-3,-2,-3,-1,-4
1528877542571285,2,-1,0,1,-2,-2,-1,-3
1528877542585139,1,0,-2,-1,0,1,2,1
1528877542585139,2,0,-1,-1,-3,-1,1,0
1528877542593120,-1,-2,0,-1,3,0,-1,-1
1528877542593120,-1,-1,-1,-2,0,0,-2,0
1528877542607572,5,1,0,1,-3,0,-4,-2
1528877542607572,-3,0,0,0,-1,-1,-1,-6
1528877542615650,-3,-1,0,1,4,2,0,-3
1528877542615650,-1,-1,-2,0,-2,0,2,0
1528877542630636,3,1,0,0,-3,-1,0,3
1528877542630636,-3,0,0,-1,-2,-2,-2,-12
1528877542645223,4,2,1,-2,-1,-2,0,13
1528877542645223,5,1,1,-1,-1,-1,2,3
1528877542653340,-1,1,-1,-1,-1,0,-1,-5
1528877542653340,2,0,-1,0,-4,0,1,0
1528877542668206,-3,0,0,0,1,1,-1,-7
1528877542668206,-1,0,2,1,-3,-2,1,2
1528877542675703,1,-1,-2,-1,0,-1,-1,-1
1528877542675703,-3,-1,1,0,0,-1,-3,-1
1528877542690834,1,-2,-2,-1,-2,-1,-3,-5
1528877542690834,-1,1,-2,1,-2,0,2,2
1528877542704964,-2,-1,0,0,1,0,-1,-4
1528877542704964,0,1,-2,-1,-3,-3,-1,-1
1528877542712917,-3,-1,-1,1,3,0,0,-1
1528877542712917,4,-2,1,-3,-4,0,1,1
1528877542727616,-4,0,-1,-2,0,0,-1,-5
1528877542727616,1,-3,-1,-1,-1,-3,2,0
1528877542734654,-1,0,-1,-2,0,0,-3,-4
1528877542734654,0,1,0,2,1,1,0,5
1528877542749557,3,0,2,0,-3,-2,0,0
1528877542749557,1,-1,0,1,0,-2,0,1
1528877542772512,-5,-1,-2,-1,-3,0,-2,-7
