timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291545161579,-4,-15,-23,-5,-9,-4,0,-2
1529291545161579,-10,11,-22,-44,-15,-5,-6,-3
1529291545170614,8,6,9,22,2,3,1,3
1529291545170614,2,23,77,49,14,-2,-2,2
1529291545185145,-8,-1,-61,6,25,7,4,0
1529291545185145,6,4,37,-86,-47,1,5,6
1529291545192128,-8,-28,82,90,32,9,6,0
1529291545192128,-4,1,-67,-3,-4,-6,-7,-7
1529291545208080,2,-29,30,-36,-19,3,10,5
1529291545208080,-6,-23,-44,50,-15,-13,-11,-9
1529291545209914,-10,-9,-11,-10,-10,0,2,1
1529291545209914,10,26,-46,-27,-4,3,2,4
1529291545231856,-1,16,36,10,14,0,-3,-1
1529291545231856,-1,-8,17,6,-6,-9,-5,-3
1529291545233882,3,-10,36,17,3,-9,-7,0
1529291545233882,-5,-3,24,3,8,9,4,1
1529291545244829,6,20,-13,-42,-19,5,4,1
1529291545244829,4,1,-2,35,19,1,1,3
1529291545251806,-17,-1,-29,-19,-1,-9,-5,-4
1529291545251806,19,-6,-41,-11,13,-10,-8,-2
1529291545267760,-2,-14,-11,-39,-16,2,4,1
1529291545267760,0,-1,-89,-6,14,3,3,1
1529291545269756,11,8,-60,-66,-12,-5,-3,3
1529291545269756,-13,0,1,-41,-20,0,-3,-8
1529291545290728,-4,-30,46,43,8,-4,4,8
1529291545290728,-7,2,-30,-9,-1,-10,-7,-6
1529291545291726,5,7,-32,12,11,8,5,1
1529291545291726,-6,7,-111,3,-11,-11,-8,-6
1529291545304661,9,4,-28,5,13,-3,-7,-1
1529291545304661,1,1,50,33,9,4,2,0
1529291545311670,-4,-13,29,55,9,0,-2,-5
1529291545311670,2,-4,64,-12,-15,5,7,2
1529291545327656,-4,22,19,-3,16,-3,-6,-6
1529291545327656,2,-8,14,-6,-5,4,1,1
1529291545329594,2,10,21,-34,-18,-7,-6,-4
1529291545329594,-7,-7,8,-8,-8,-5,-7,0
1529291545350594,-5,10,-8,14,2,-5,-3,-2
1529291545350594,4,-2,23,-79,-8,9,7,5
1529291545352533,-7,-1,-14,76,15,-8,-11,-14
1529291545352533,-9,-5,-39,-29,-8,-6,-2,-5
1529291545364502,3,13,-18,24,16,6,2,1
1529291545364502,1,-6,-34,-34,-6,1,-2,3
1529291545371509,-6,-23,-36,-27,-12,5,2,-2
1529291545371509,2,-3,57,-11,-14,-10,-4,0
1529291545388468,0,7,5,-1,-10,3,-2,-5
1529291545388468,-6,-4,-30,88,25,-2,-5,-6
1529291545389437,2,11,-27,-28,-4,6,2,3
1529291545389437,-3,6,15,10,0,3,0,0
1529291545410433,-2,-12,-13,-27,-14,1,6,0
1529291545410433,4,12,13,-13,-1,-3,1,2
1529291545412428,10,28,0,-18,5,1,2,1
1529291545412428,-9,-33,3,-12,-2,-1,3,4
1529291545424393,-3,-6,1,0,-18,-7,-7,-4
1529291545424393,3,-2,23,11,1,-3,-1,-1
1529291545431323,5,-12,64,-17,-9,-1,3,3
1529291545431323,0,6,4,-36,-5,3,-2,-2
1529291545448277,1,-12,-2,-30,-6,0,-1,2
1529291545448277,0,-1,21,6,5,-3,-1,-2
1529291545449275,-11,-7,-38,13,-19,-6,-4,-4
1529291545449275,-2,-6,-13,15,0,0,0,-1
1529291545470219,-12,-12,32,2,-8,-10,-4,-4
1529291545470219,0,16,15,4,4,12,5,-1
1529291545472214,6,8,15,7,5,4,8,4
1529291545472214,-3,10,-23,6,6,-7,-5,-5
1529291545485239,3,19,49,5,-8,-3,-1,3
1529291545485239,-6,-5,-57,16,17,-7,-10,-9
1529291545491196,-7,-14,-15,47,31,-2,-1,-4
1529291545491196,9,4,2,-28,-23,4,3,1
1529291545508170,1,3,9,-2,-4,-5,-6,-8
1529291545508170,-3,6,17,47,16,7,5,2
1529291545509186,8,11,2,4,4,-3,-5,1
1529291545509186,-3,-11,40,65,20,-1,0,0
1529291545531084,-1,-1,-35,-28,-9,-4,1,2
1529291545531084,-4,-27,18,4,-2,-6,-4,-4
1529291545532113,-2,-10,15,-1,-6,1,1,2
1529291545532113,1,11,25,-9,-1,-3,-3,-4
1529291545544074,5,12,-42,-18,-5,0,-2,-2
1529291545544074,-2,8,44,28,3,-7,-3,-5
1529291545552997,1,5,-11,-48,-38,1,1,1
1529291545552997,2,-1,5,-21,-6,-1,-1,2
1529291545567991,-8,-1,-26,34,11,-4,-9,-7
1529291545567991,0,-8,-41,-46,5,2,7,6
1529291545569987,3,13,85,55,2,-7,-3,-4
1529291545569987,0,15,-18,-6,5,5,4,-2
1529291545591022,-7,-12,-59,-25,-13,-4,-4,-3
1529291545591022,1,18,-18,-3,-3,-6,-8,-6
1529291545591893,-8,0,-31,-27,4,-3,-4,2
1529291545591893,3,2,10,-18,-14,-6,-5,0
1529291545604210,2,-2,55,15,27,8,4,1
1529291545604210,2,2,30,-15,-14,4,1,2
1529291545613021,2,9,39,-13,-1,2,2,2
1529291545613021,0,-10,10,35,12,2,-1,-1
1529291545628140,-1,9,11,-3,1,2,2,2
1529291545628140,-1,0,-1,-27,-2,-11,-9,-3
1529291545629983,0,14,72,90,46,11,1,-1
1529291545629983,-4,-5,38,-36,-42,-2,0,-1
1529291545651032,-7,-16,-21,35,18,0,0,-4
1529291545651032,5,-17,49,2,-19,3,14,7
1529291545651936,1,-6,-44,-36,2,-5,-3,-4
1529291545651936,-2,-5,-22,24,29,11,5,0
1529291545663888,1,7,-1,21,-11,4,3,-1
1529291545663888,-4,8,2,21,9,-7,-8,-3
1529291545680843,-2,-8,-29,-12,-3,1,-2,-1
1529291545680843,-1,1,1,32,8,-5,-2,-1
1529291545695957,1,2,-6,-65,-31,2,0,-2
1529291545695957,-6,3,-64,0,18,-4,-4,0
1529291545696942,3,-8,57,-25,-23,5,6,3
1529291545696942,-3,-15,-10,5,15,-5,-6,-3
1529291545710900,-1,0,2,-2,-3,7,0,-3
1529291545710900,5,-7,46,-79,-39,-2,2,3
1529291545711792,-10,-8,-50,46,0,-13,-10,-7
1529291545711792,0,19,1,-28,-17,-3,-4,-4
1529291545723884,-3,0,-1,-21,20,0,-1,-2
1529291545723884,-4,-12,-53,28,37,1,-6,-5
1529291545732972,-2,-7,-68,-50,-53,-1,3,1
1529291545732972,-1,-1,10,-24,12,0,3,3
1529291545747927,-2,-14,19,70,23,0,-2,4
1529291545747927,2,2,-24,-30,-26,-2,-1,2
1529291545749913,4,8,18,-35,7,-1,1,4
1529291545749913,-7,-13,-36,29,2,-4,-3,-3
1529291545770980,-3,8,15,-2,-5,-4,-3,-1
1529291545770980,-2,-5,-14,17,-2,3,-3,-2
1529291545771866,1,-30,-20,-26,8,3,4,2
1529291545771866,-4,-12,-19,-8,-11,-8,-6,-5
1529291545783965,3,1,-5,-12,-9,-7,1,-2
1529291545783965,0,-4,33,32,4,-1,0,-2
1529291545793001,5,4,-10,-40,-17,1,1,2
1529291545793001,-3,-3,-16,5,13,2,3,0
1529291545808118,3,-3,-22,-17,-11,-7,0,-1
1529291545808118,-4,1,-6,-39,-19,6,3,1
1529291545810113,-9,-21,11,19,4,-7,-5,-4
1529291545810113,-3,9,-2,14,9,-6,-6,-7
1529291545830060,1,1,5,1,-9,3,0,3
1529291545830060,1,7,11,-28,-2,-1,-3,-2
1529291545831896,-1,17,-13,-8,-21,-14,-6,-4
1529291545831896,1,3,-2,-26,-4,8,4,0
1529291545844069,4,3,9,-16,-17,3,5,2
1529291545844069,-2,3,17,30,17,-3,-3,-2
1529291545853056,-4,-1,-19,-3,-1,-4,-6,-4
1529291545853056,1,11,10,25,2,0,-4,-2
1529291545868002,-6,-2,-28,-8,-5,-4,-5,-2
1529291545868002,-3,7,-18,8,-7,-2,-5,-6
1529291545870040,4,8,-60,5,20,3,3,0
1529291545870040,-4,0,-29,-14,-4,-6,1,-2
1529291545889943,-5,-14,-2,15,9,0,1,0
1529291545889943,1,-6,-7,20,6,-1,0,-1
1529291545891938,0,-4,6,-11,4,3,2,0
1529291545891938,6,6,-9,2,-1,2,1,3
1529291545904055,-1,13,-11,18,10,-3,-1,-1
1529291545904055,-2,-13,-5,0,5,6,8,4
1529291545912950,-2,-3,3,-11,-3,-2,-5,-5
1529291545912950,-2,-7,8,-11,0,1,-3,0
1529291545928076,-7,-17,21,28,-6,4,2,-2
1529291545928076,4,6,-1,-19,-22,-9,-8,-4
1529291545929907,-2,-3,-3,-16,9,4,0,1
1529291545929907,-4,-8,15,7,-1,-3,-2,0
1529291545950982,1,3,26,11,-5,-9,-6,0
1529291545950982,1,5,9,-13,-11,-4,-2,-2
1529291545951859,0,8,-43,-5,-8,-1,1,-2
1529291545951859,2,-15,5,-29,-15,0,2,1
1529291545963821,-1,0,-1,34,11,-5,-5,-5
1529291545963821,-2,-7,7,5,-2,2,3,0
1529291545972849,-1,6,23,10,11,1,-4,-2
1529291545972849,-1,-3,0,5,3,-4,-3,-3
1529291545988328,1,-4,1,-28,-3,5,0,2
1529291545988328,-2,-4,-3,4,-2,-2,-4,-2
1529291545989341,1,-4,7,2,1,3,3,0
1529291545989341,3,5,-8,5,-3,0,2,-1
1529291546010265,1,-2,-7,-1,3,1,-1,0
1529291546010265,1,5,28,-7,3,-4,3,0
1529291546012102,-3,-3,-23,13,2,8,4,0
1529291546012102,1,-1,7,5,-12,-6,-5,2
1529291546024623,1,-4,9,-10,-1,-4,-6,-2
1529291546024623,-4,1,-19,-6,1,-1,-5,-2
1529291546033682,1,4,4,-36,-13,-1,2,-2
1529291546033682,-5,-11,-30,21,4,-1,2,-5
1529291546047668,3,4,-10,-27,-12,-4,1,-3
1529291546047668,-1,-1,-15,18,3,-2,1,-1
1529291546049642,-3,1,23,5,2,-3,-3,2
1529291546049642,-3,1,0,-20,1,2,0,1
1529291546070950,-2,-6,-2,11,6,2,3,1
1529291546070950,-1,-5,-6,-7,-9,-2,0,-2
1529291546071933,-3,-9,16,24,3,-11,-12,-7
1529291546071933,-1,-3,8,19,11,5,3,3
1529291546083904,1,6,-32,-7,1,2,-1,0
1529291546083904,-1,0,13,-6,-1,2,1,0
1529291546092876,-5,-20,7,13,3,1,1,0
1529291546092876,2,7,5,-15,-7,-4,-8,-4
1529291546107178,2,13,1,-10,-6,-3,2,0
1529291546107178,-3,-10,-17,12,2,-1,-5,0
1529291546114016,0,3,-24,-19,-4,-6,-3,-2
1529291546114016,2,3,21,32,15,1,-1,-2
1529291546130113,-2,-2,-7,-16,-17,0,1,-3
1529291546130113,-2,-2,-16,-11,-5,-6,-3,-1
1529291546131969,-1,3,-1,3,-1,2,3,4
1529291546131969,-3,-4,-12,-7,-1,7,5,4
1529291546144080,-4,-4,5,18,13,2,-1,1
1529291546144080,0,-1,-2,36,6,4,-2,-2
1529291546159329,-1,-1,-2,-3,-1,0,-5,-3
1529291546159329,-2,4,-24,-8,-15,-11,-8,-2
1529291546167308,-3,-4,-7,-3,-2,-15,-3,-2
1529291546167308,1,-2,-4,-39,-12,4,4,-1
1529291546174127,0,6,15,33,11,0,1,-5
1529291546174127,1,-2,-17,5,-3,-1,-2,-4
1529291546190220,3,6,36,8,19,2,-4,3
1529291546190220,0,-5,-24,-39,-48,-3,2,2
1529291546192079,3,3,-3,-58,-15,-1,1,4
1529291546192079,-6,-2,-1,64,15,-12,-15,-8
1529291546212643,-5,-4,-7,-17,-8,-7,-4,-4
1529291546212643,-1,-1,4,7,8,6,6,2
1529291546214642,1,-2,3,-29,-12,0,1,-1
1529291546214642,-1,2,20,2,-7,-1,3,1
1529291546227636,-3,-3,7,-18,3,1,-2,-4
1529291546227636,0,12,39,33,20,-9,-3,-1
1529291546234660,-3,-8,24,-9,-11,-1,2,3
1529291546234660,5,2,21,-29,6,1,1,2
1529291546250787,1,-1,33,1,-13,2,2,-1
1529291546250787,5,-1,41,-14,3,7,2,3
1529291546251780,-7,-4,39,23,7,-9,-5,-8
1529291546251780,-1,2,25,-4,-9,5,6,1
1529291546272861,-1,0,-1,16,18,-1,-4,-1
1529291546272861,-1,-6,-17,-16,-12,8,-1,-3
1529291546274363,-2,2,-18,16,10,-2,-2,1
1529291546274363,-3,-3,-18,-31,-10,8,0,1
1529291546287487,-2,-3,-59,-30,-17,-1,-1,0
1529291546287487,-4,0,5,47,43,-12,-6,-4
1529291546294315,1,2,-14,-6,-15,13,0,3
1529291546294315,0,-3,-13,2,-10,-3,0,2
1529291546310268,0,-1,10,11,11,8,4,1
1529291546310268,-1,-6,-8,-6,-1,-5,-3,-3
1529291546312264,1,-3,-7,8,4,-1,-3,-5
1529291546312264,3,2,-1,-12,2,-2,2,1
1529291546333263,-2,-3,17,1,-1,4,5,0
1529291546333263,1,3,47,10,1,-1,-2,-2
1529291546334206,2,2,53,16,11,0,1,1
1529291546334206,0,-7,36,3,-2,3,3,1
1529291546347203,-3,-1,8,21,7,-8,-7,-5
1529291546347203,-1,-1,-33,-46,-20,11,6,1
1529291546354193,0,11,-37,3,-24,-10,-4,-2
1529291546354193,-4,2,-33,-4,9,-3,-5,-4
1529291546370155,-3,-13,-34,10,6,4,-3,-2
1529291546370155,-5,1,-40,-6,-11,-6,-1,-1
1529291546372105,-2,5,-32,2,7,5,3,0
1529291546372105,-4,-3,-58,-5,-12,-11,-7,-5
1529291546393086,4,6,-30,-17,16,12,3,-1
1529291546393086,-1,-1,-34,28,8,2,4,-1
1529291546395070,0,-6,-19,-13,-5,-6,-4,-1
1529291546395070,-4,-4,-3,31,2,-4,-6,-2
1529291546407010,-3,-5,19,-31,-19,-7,-3,1
1529291546407010,0,-2,16,14,16,14,7,6
1529291546413992,0,-4,13,-15,-1,-3,-1,-1
1529291546413992,-1,1,23,-4,10,4,2,1
1529291546429949,2,1,8,-1,-7,-8,-1,-2
1529291546429949,-1,-2,23,-10,-14,-11,-8,-3
1529291546431964,-4,-2,2,15,17,4,1,-2
1529291546431964,-1,1,7,1,12,-2,-7,-2
1529291546460867,-2,-4,-3,-7,-21,7,3,0
1529291546460867,3,-3,2,9,7,-4,1,0
1529291546461865,2,-3,26,11,9,-4,-5,-1
1529291546461865,0,3,56,-18,-8,-3,-3,-2
1529291546466259,3,7,38,-22,-17,4,2,2
1529291546466259,-6,-2,28,37,23,-8,-7,-7
1529291546475645,1,-3,46,-18,-22,5,1,3
1529291546475645,-3,0,70,5,2,-4,1,-3
1529291546490745,-2,-13,51,-9,-7,-3,-1,4
1529291546490745,1,-5,17,-22,-8,-1,-4,-1
1529291546492659,-4,-2,27,11,4,-5,-3,-3
1529291546492659,2,3,-6,-1,-3,-5,-6,-4
1529291546512656,0,4,-34,-1,1,10,3,0
1529291546512656,-1,6,-34,22,17,0,5,1
1529291546514613,-4,-4,-89,21,13,-7,-1,1
1529291546514613,3,-3,-72,-13,-4,9,11,9
1529291546526571,-4,1,-56,19,5,-14,-6,-7
1529291546526571,-1,-4,-41,-14,-13,-6,-4,-2
1529291546535547,2,2,-26,-14,-11,-7,-4,-3
1529291546535547,-3,-4,-26,1,-11,-13,-10,-6
1529291546550665,-1,11,-16,7,17,10,1,2
1529291546550665,-1,-1,3,-15,-6,22,15,7
1529291546552635,-3,-5,8,20,-4,5,3,-1
1529291546552635,1,-4,-10,-29,-7,-4,-5,-2
1529291546572816,1,-3,18,5,-2,-10,-9,-4
1529291546572816,-1,1,30,-7,6,-13,-11,-3
1529291546574647,-5,-2,34,1,-13,-4,-6,-3
1529291546574647,-4,-9,52,3,6,3,2,-4
1529291546586773,2,0,37,-9,-3,-5,0,0
1529291546586773,-2,0,41,-13,-7,-6,-8,0
1529291546595590,0,1,4,20,19,2,-1,-2
1529291546595590,0,7,106,12,4,4,3,-1
1529291546610988,-1,-5,97,-3,-2,-3,1,1
1529291546610988,1,2,17,-14,-19,-5,-5,-3
1529291546611885,0,3,0,-6,5,0,1,-1
1529291546611885,4,-1,-70,16,1,1,-1,0
1529291546633288,-7,-5,-17,12,2,-5,-1,-7
1529291546633288,0,0,-38,-1,-3,-5,-2,-1
1529291546634255,-1,-3,-54,-30,-11,-2,-4,-1
1529291546634255,2,3,-65,31,23,11,10,4
1529291546647183,2,-3,-69,-1,-3,-2,-2,-1
1529291546647183,-3,-4,-52,-18,-12,-4,-2,-4
1529291546656194,0,4,-11,9,2,-4,2,0
1529291546656194,-2,1,-26,-24,-18,-2,-2,-2
1529291546671031,1,3,-29,-4,-9,-3,-1,0
1529291546671031,-3,-6,-13,27,20,4,0,0
1529291546672019,4,-11,-4,17,8,2,6,6
1529291546672019,1,-1,-21,-17,-7,3,1,4
1529291546693099,5,0,-27,-6,-11,-2,-1,-2
1529291546693099,0,1,-16,3,1,-2,-5,-4
1529291546694960,-3,0,-13,-16,-5,-1,-2,-2
1529291546694960,-5,-2,-9,6,-1,-2,0,2
1529291546707099,0,-1,-19,0,-2,-5,-5,1
1529291546707099,1,0,-2,-5,-13,-6,-3,0
1529291546716070,1,0,1,0,5,-1,4,3
1529291546716070,-1,-1,5,-9,-6,-7,1,-3
1529291546730176,-5,3,0,0,4,-6,-1,-3
1529291546730176,-2,2,4,-8,0,5,4,-3
1529291546732027,-2,-3,13,25,10,10,3,-4
1529291546732027,-2,-5,3,-5,-5,-2,2,-3
1529291546753131,-1,-3,7,5,4,1,1,-2
1529291546753131,0,-2,8,-3,-5,0,-2,0
1529291546755125,0,-2,-2,-20,-4,-1,-2,-2
1529291546755125,-4,-5,-8,0,-8,-3,-5,-1
1529291546767092,-1,-3,-9,7,-1,-3,-1,-1
1529291546767092,-3,-3,-6,-5,-5,-2,1,-5
1529291546783108,-1,6,13,-10,1,0,-3,-2
1529291546783108,-2,-3,-1,-11,-4,13,-2,-2
1529291546790346,-5,-1,-3,5,-1,5,-7,-2
1529291546790346,-1,-1,0,-10,0,-5,-2,-1
1529291546792174,0,-1,-5,0,3,-17,-2,-5
1529291546792174,2,0,-5,-22,6,-12,-1,-5
1529291546812870,-1,-6,-1,22,13,0,3,-1
1529291546812870,1,-1,1,-1,7,4,3,3
1529291546814867,-4,-3,4,46,18,2,-2,-1
1529291546814867,-2,-1,-5,-18,-17,2,-1,-1
1529291546827032,2,1,0,-4,-8,12,3,5
1529291546827032,1,0,2,-20,-13,11,-1,3
1529291546836182,-2,0,-2,-17,-4,8,4,0
1529291546836182,-1,5,3,14,14,13,5,2
1529291546850310,-5,-1,-1,10,-6,-1,-5,-4
1529291546850310,-4,0,-3,-4,-6,2,-2,-3
1529291546852143,1,0,-2,-10,-10,-2,-4,-1
1529291546852143,3,0,0,-7,-5,-2,-2,-1
1529291546873242,-3,1,0,-11,0,-6,-1,0
1529291546873242,-3,-3,3,13,-1,-7,-1,-2
1529291546875114,-3,-2,-2,-17,-11,-3,-3,-5
1529291546875114,-3,-2,-1,15,2,-4,-1,-2
1529291546887183,2,0,-1,-3,4,-1,-2,1
1529291546887183,-4,-4,-11,1,0,-5,-5,-3
1529291546896189,-2,0,-8,-2,0,-1,1,-1
1529291546896189,-3,-2,0,8,2,-7,-5,-5
1529291546909988,-3,-2,0,-1,7,-1,2,-2
1529291546909988,0,-1,3,4,0,-1,3,-1
1529291546912568,0,-4,4,-16,-6,-1,1,0
1529291546912568,1,-1,5,2,-5,2,-3,0
1529291546932517,0,-3,3,-4,-4,-3,-2,-1
1529291546932517,1,-3,1,-20,-8,0,-1,2
1529291546934511,0,0,4,19,0,-2,-3,-2
1529291546934511,0,1,4,-20,-5,-3,0,0
1529291546946647,-4,1,9,7,2,-2,-4,-3
1529291546946647,-4,-2,-2,6,11,-1,-3,-4
1529291546955836,-1,-2,5,7,-4,-2,-5,-5
