timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307538858445,4,-6,-10,-8,8,0,12,0
1529307538858445,0,18,5,3,3,-2,1,-2
1529307538865474,-8,-13,8,-3,9,-1,-11,-7
1529307538865474,-5,-9,-12,-8,-28,0,19,-4
1529307538873407,6,10,-3,9,2,0,-3,5
1529307538873407,-1,8,2,25,1,3,51,15
1529307538887604,-6,-4,8,-29,-15,-10,-68,-22
1529307538887604,-1,1,-6,6,12,-2,-11,-4
1529307538896371,-3,-11,-1,19,-9,-7,-4,-5
1529307538896371,-3,-2,-5,-11,-1,9,-10,-1
1529307538909317,-1,-1,-10,4,-8,-3,22,6
1529307538909317,9,12,21,15,12,5,-8,-2
1529307538918738,2,-10,3,-25,-10,-1,0,1
1529307538918738,-2,6,-13,-4,-1,-12,-18,-3
1529307538934296,-1,2,4,14,-4,8,16,4
1529307538934296,-6,0,-1,6,9,-3,-15,-1
1529307538935174,-4,-14,-7,16,4,5,13,-1
1529307538935174,0,5,0,-32,-7,4,2,1
1529307538946649,-2,0,2,30,6,-20,-3,-1
1529307538946649,2,4,12,-16,-3,8,10,4
1529307538956580,1,-7,-14,7,1,3,1,-1
1529307538956580,-2,3,-9,-12,-12,-11,-7,-6
1529307538969588,-2,-2,13,9,6,6,7,1
1529307538969588,1,3,9,23,8,0,-3,1
1529307538979111,0,-6,-15,-25,-4,-9,-4,1
1529307538979111,1,3,-5,-16,-8,-1,-9,-1
1529307538993070,3,0,-9,32,-1,0,14,-6
1529307538993070,-2,-1,-6,-27,-3,-3,1,9
1529307538995065,1,12,47,4,14,16,-5,-2
1529307538995065,2,0,-7,7,-12,-25,2,0
1529307539007342,-2,-17,-6,4,-6,7,10,1
1529307539007342,5,14,-7,-15,-11,-12,-12,-3
1529307539016079,1,-11,-10,-16,1,0,-2,-1
1529307539016079,-1,2,3,2,10,6,3,2
1529307539029801,-3,-1,1,-26,-17,4,4,1
1529307539029801,-1,-3,8,23,-5,-3,-3,-2
1529307539038628,-2,-4,-7,-9,-11,1,4,8
1529307539038628,-4,-1,0,7,13,10,2,-5
1529307539053589,-2,0,4,-10,9,4,2,-1
1529307539053589,-2,-5,-12,-27,3,-3,-12,-6
1529307539055904,4,3,5,30,-9,-7,7,4
1529307539055904,1,-1,-10,-6,-7,3,-6,4
1529307539067554,1,2,0,7,3,-1,30,1
1529307539067554,-2,-2,1,-14,5,4,5,-2
1529307539076536,-4,-3,-3,-23,5,-10,-18,-3
1529307539076536,-1,-4,3,25,-2,-4,5,0
1529307539089521,3,2,-6,-20,0,3,0,3
1529307539089521,2,2,7,0,-6,5,2,2
1529307539098569,-3,-5,-6,-11,-1,-3,2,-3
1529307539098569,0,0,9,5,6,10,-4,-1
1529307539113692,0,0,-1,11,-10,-10,-9,3
1529307539113692,-4,-3,-5,15,12,-3,0,-1
1529307539115426,1,0,-1,-2,-3,5,13,-1
1529307539115426,-1,3,2,4,-4,-6,-2,-2
1529307539135962,0,0,1,12,11,13,-6,3
1529307539135962,0,0,-3,18,-10,-18,3,-2
1529307539137959,-2,-3,-1,12,3,1,-20,-5
1529307539137959,-1,-2,-3,-16,1,9,10,-1
1529307539150307,-2,-1,-2,-6,-7,-5,0,-1
1529307539150307,-1,-1,6,17,4,1,-9,4
1529307539158199,-1,2,1,-25,-2,2,22,0
1529307539158199,0,0,-6,6,3,2,1,1
1529307539174117,1,3,-1,1,-1,-5,-8,0
1529307539174117,-7,-8,-2,-8,-2,13,8,-5
1529307539175124,1,-2,1,23,0,-17,-13,0
1529307539175124,0,1,3,-13,0,3,-3,-2
1529307539187082,1,-1,-8,-18,-11,-6,-5,0
1529307539187082,3,5,15,14,5,4,6,-1
1529307539196057,0,-4,-9,-21,-2,13,-8,-1
1529307539196057,0,1,10,27,-7,-12,8,-3
1529307539210420,-1,-2,-3,-13,3,-2,6,-2
1529307539210420,-2,-2,-6,16,11,2,1,-3
1529307539218290,3,2,0,-1,-5,1,-6,10
1529307539218290,1,1,1,-7,-3,-5,5,-5
1529307539234353,-1,-1,-1,7,0,1,-6,-3
1529307539234353,0,1,-8,-2,-9,0,-2,-5
1529307539235236,-4,-5,-13,-33,11,-6,1,0
1529307539235236,0,1,22,-1,-6,-3,-5,2
1529307539247604,0,1,1,-21,1,1,1,2
1529307539247604,1,1,0,24,-4,-3,-5,6
1529307539256054,-3,-1,-4,-3,-2,3,3,-11
1529307539256054,2,2,-7,-15,-6,-1,-2,1
1529307539269959,0,-1,-4,5,5,1,-3,-2
1529307539269959,1,-1,1,-61,-5,-4,-3,0
1529307539279122,-1,-2,6,84,-3,1,-1,-1
1529307539279122,-2,1,2,-28,16,6,-2,0
1529307539293420,1,2,2,-57,-17,0,3,4
1529307539293420,-3,-4,-2,-13,18,-8,-3,-4
1529307539295375,1,4,8,12,-10,-1,3,1
1529307539295375,1,3,12,67,-3,-2,-6,-1
1529307539307680,-6,-12,-34,-69,-5,-4,-7,2
1529307539307680,0,-1,-3,78,-1,-5,-4,-7
1529307539332549,1,0,-4,10,-7,14,2,0
1529307539332549,-3,-4,-7,-32,-9,-8,-2,-1
1529307539332549,1,2,10,-30,11,1,3,1
1529307539332549,1,-1,-13,-86,-23,6,2,-2
1529307539339411,-2,-4,10,124,7,-13,-8,-6
1529307539339411,1,2,9,-85,-4,2,20,11
1529307539353834,-1,-5,-11,78,15,1,-30,-11
1529307539353834,2,5,31,49,-4,3,-6,7
1529307539355568,-1,-6,-33,-128,-10,-1,26,2
1529307539355568,0,-3,-5,36,3,6,16,-9
1529307539367881,-2,-2,11,-4,12,-3,4,-6
1529307539367881,0,2,4,37,-2,0,-28,5
1529307539376510,1,1,8,9,2,-3,-21,-2
1529307539376510,-3,-6,-15,-29,1,-4,4,3
1529307539389804,1,4,11,41,-2,1,4,-2
1529307539389804,-2,-1,-9,28,-4,-3,7,0
1529307539399399,-3,2,29,43,8,2,21,3
1529307539399399,-2,-5,-37,-108,-22,-1,-20,-1
1529307539414242,0,9,25,51,24,0,9,2
1529307539414242,3,-3,-6,-12,-5,-4,-6,7
1529307539415150,-5,-2,-2,-39,-7,-4,23,-20
1529307539415150,-1,1,23,114,15,1,-11,-3
1529307539427638,0,0,8,-41,-24,-3,0,-1
1529307539427638,-1,-4,-28,-56,3,-2,27,0
1529307539436021,0,0,1,27,14,2,4,3
1529307539436021,0,0,-5,1,5,6,-19,0
1529307539449892,3,3,1,-15,-7,-1,8,5
1529307539449892,-3,-2,11,-39,-2,-5,-15,-11
1529307539458161,0,-1,-6,10,-7,-1,1,5
1529307539458161,-2,-2,-6,5,-3,4,-1,-1
1529307539474225,1,-4,-16,-19,7,-4,-7,7
1529307539474225,-3,-4,-1,-2,7,6,19,-4
1529307539475077,1,2,-4,-60,-3,7,-6,0
1529307539475077,1,2,15,57,5,-16,-15,-7
1529307539487344,-3,-1,-12,-36,-13,-5,-5,4
1529307539487344,-2,-1,0,79,-1,-2,6,-11
1529307539496320,0,-2,-12,-28,-9,-3,1,7
1529307539496320,2,0,1,22,5,2,-13,4
1529307539509583,0,-1,4,5,1,3,5,-5
1529307539509583,-1,-1,0,-23,-4,-2,-6,2
1529307539518727,-1,0,12,7,10,-2,-6,-6
1529307539518727,1,0,5,26,-1,1,14,4
1529307539533550,-1,-5,-11,-26,-7,-1,1,-2
1529307539533550,-1,0,5,-18,-5,-1,32,3
1529307539539763,1,0,-3,1,0,-7,-76,-7
1529307539539763,2,0,-8,-13,-2,1,-2,-4
1529307539547739,-1,-1,3,5,3,2,1,-1
1529307539547739,0,1,5,28,8,0,-17,2
1529307539556036,-1,0,0,-35,-4,1,10,-1
1529307539556036,1,1,0,32,2,-1,-6,3
1529307539570069,-1,-1,0,-2,-3,-6,-17,-1
1529307539570069,-2,-3,-5,-2,-1,2,11,2
1529307539578781,-1,-4,-1,9,-4,-6,1,-1
1529307539578781,-3,-1,-5,-7,-2,-2,-9,-6
1529307539593315,4,4,6,57,-3,5,46,5
1529307539593315,-1,-1,-22,-114,3,-7,-64,-5
1529307539600277,-1,-1,-1,-34,6,6,18,7
1529307539600277,-3,-5,-3,28,-3,-2,-11,-3
1529307539607252,2,2,2,22,0,-2,1,-1
1529307539607252,-2,1,3,4,4,2,11,-6
1529307539616719,1,1,3,19,-5,-9,1,1
1529307539616719,1,-1,4,-5,0,8,4,3
1529307539630038,-8,-7,-3,35,15,2,-4,2
1529307539630038,0,-1,5,-7,-6,-3,-10,-8
1529307539638725,2,1,-8,18,6,6,10,4
1529307539638725,-2,0,1,-5,-1,1,13,2
1529307539653212,0,1,4,3,-1,-1,4,0
1529307539653212,2,1,3,33,0,1,4,6
1529307539660284,-3,-4,-10,-37,-2,-6,-2,-3
1529307539660284,0,1,-2,-36,6,3,8,0
1529307539675920,-1,-1,4,44,12,-5,-13,-2
1529307539675920,1,-1,-11,3,8,4,9,3
1529307539677902,2,2,1,-3,-13,9,1,-1
1529307539677902,0,3,23,-18,-6,-4,-1,0
1529307539689214,0,-3,-3,-19,-10,-9,-7,-1
1529307539689214,-3,-4,-1,27,5,3,7,-3
1529307539698193,0,8,10,-7,-1,2,-4,1
1529307539698193,-3,-1,-9,4,0,3,3,1
1529307539713113,0,-1,4,-2,7,4,-2,-6
1529307539713113,-3,-1,4,-16,-7,4,8,2
1529307539727075,-3,-7,-10,35,-8,-6,-11,-1
1529307539727075,-3,0,-4,-16,2,-8,-4,0
1529307539736098,-1,0,-7,-1,-3,0,-2,-3
1529307539736098,0,1,10,-7,-4,-2,0,2
1529307539738086,0,2,4,7,-2,-1,-3,-2
1529307539738086,0,-1,-9,-4,1,-3,-1,2
1529307539750063,-2,-1,-4,2,-5,-2,-3,-6
1529307539750063,3,2,10,33,-1,3,7,8
1529307539758992,0,-2,0,-29,12,-4,1,1
1529307539758992,0,-2,-19,-2,-7,-3,-3,-1
1529307539773007,2,4,10,-12,1,3,-10,-1
1529307539773007,-1,-2,2,-1,-9,-10,7,-2
1529307539779988,0,-5,-9,-9,-4,-4,5,0
1529307539779988,0,-4,-3,-8,6,1,1,-3
1529307539795945,-2,-2,-7,-55,-4,5,-5,-1
1529307539795945,0,2,1,29,6,0,-2,-1
1529307539797912,-1,1,0,-13,-5,-3,-4,3
1529307539797912,-2,-4,-2,5,2,13,5,-2
1529307539809911,-1,-1,2,-12,-8,-6,2,1
1529307539809911,2,2,2,-8,-2,-6,-6,3
1529307539818830,-2,-2,-2,31,6,-1,0,-1
1529307539818830,0,0,3,12,4,-2,-1,-1
1529307539832846,-1,-2,-5,-29,0,5,2,1
1529307539832846,-2,-2,-7,5,-9,-1,-6,-3
1529307539839828,-1,2,1,-17,-3,-2,-2,-5
1529307539839828,-5,-3,4,7,-1,10,9,0
1529307539855790,-1,-2,-5,3,-12,-6,-4,2
1529307539855790,2,2,1,-6,14,-7,-4,2
1529307539857737,1,0,2,-10,-7,4,7,0
1529307539857737,3,1,-6,-25,-2,3,-12,-8
1529307539869748,-2,-1,-4,7,-7,-3,-5,-2
1529307539869748,-1,-3,-5,-6,2,8,3,0
1529307539878669,-4,-2,3,8,10,2,-19,-1
1529307539878669,0,3,9,-23,-11,-4,28,5
1529307539892634,0,-2,-10,33,2,-5,36,4
1529307539892634,-1,-3,-5,-15,-5,-6,-37,0
1529307539899615,-1,-3,-3,-11,0,3,-3,-3
1529307539899615,0,-1,-6,1,-3,-14,-16,-2
1529307539915610,0,1,6,-12,-2,5,30,-3
1529307539915610,-1,-2,3,14,-6,-3,-16,-1
1529307539917566,1,-1,-9,-18,-5,-3,-13,-3
1529307539917566,2,0,-4,-10,-7,-2,3,13
1529307539938548,-1,1,7,-10,5,-6,-15,-16
1529307539938548,-1,-3,-11,19,-3,3,14,1
1529307539940540,-1,1,6,14,4,1,4,-2
1529307539940540,0,1,-1,-1,0,-2,4,-6
1529307539952524,1,-2,-1,-8,0,1,-12,5
1529307539952524,-1,-2,4,8,3,-8,-11,-1
1529307539959455,-1,0,3,18,-2,-7,48,-4
1529307539959455,-2,-1,-2,-15,-7,1,-11,0
1529307539976465,0,-1,0,-3,4,0,-11,0
1529307539976465,-2,1,11,-17,5,3,9,0
1529307539977419,3,0,-5,27,6,8,1,6
1529307539977419,-4,-3,5,24,-5,-15,-9,-7
1529307539989426,-1,-1,-6,15,4,5,-6,0
1529307539989426,-2,-2,-4,-22,-8,-5,8,-1
1529307540006328,2,-1,2,-8,-2,-2,-8,1
1529307540006328,1,0,3,16,5,1,2,0
1529307540012312,1,-3,-2,15,-1,3,-6,-1
1529307540012312,-1,-1,-3,-36,0,1,9,1
1529307540019294,2,2,1,32,-2,-3,-4,0
1529307540019294,0,0,0,4,0,-1,-2,-3
1529307540036694,0,-1,-1,-3,-2,-3,-5,2
1529307540036694,0,-1,-4,-3,2,1,8,-1
1529307540037541,-1,-1,3,-10,-3,-4,-13,-3
1529307540037541,0,-1,-3,-7,0,2,-2,-1
1529307540050079,0,0,2,12,0,2,-3,0
1529307540050079,-2,-1,-3,3,-1,5,4,-2
1529307540058226,1,0,1,-3,-4,-7,-3,0
1529307540058226,1,1,-1,2,1,-6,-3,-2
1529307540073691,0,1,0,10,-3,-4,-4,0
1529307540073691,-3,-2,-1,21,-4,1,4,-2
1529307540079687,-1,0,-5,-27,6,4,5,3
1529307540079687,0,-1,-3,-9,1,0,-1,0
1529307540096708,-3,-1,2,5,-1,-1,0,0
1529307540096708,-3,-2,0,21,1,0,-4,-4
1529307540097603,-3,-3,2,1,7,0,-2,-3
1529307540097603,-4,-4,-12,-26,-19,-4,1,-2
1529307540109572,-2,-2,-2,3,3,2,2,2
1529307540109572,0,4,4,-7,-3,-1,1,-2
1529307540118854,-4,0,2,10,0,1,0,-1
1529307540118854,4,3,1,3,6,4,5,2
1529307540133061,-3,-3,0,2,-3,-4,-6,-4
1529307540133061,1,-4,-19,-8,-2,-1,-3,-3
1529307540139796,1,-2,8,6,0,1,4,3
1529307540139796,0,5,2,8,17,2,0,1
1529307540156789,2,-1,-5,-11,-8,-3,-3,0
1529307540156789,4,-2,5,-2,1,2,1,0
1529307540157750,0,-5,-8,-9,4,3,-5,-2
1529307540157750,-4,-3,1,3,-14,-12,-1,0
1529307540169983,-2,3,3,11,11,-2,-2,1
1529307540169983,-4,0,-6,-14,-5,-10,-6,-4
1529307540178509,-3,1,-5,-3,-15,-6,-2,-1
1529307540178509,-5,-4,14,3,9,3,-2,-1
1529307540193203,0,1,4,8,8,4,3,0
