timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882497332359,0,-7,-23,-14,2,1,3,4
1528882497332359,-2,3,17,17,-17,-4,-7,0
1528882497347358,3,6,10,1,18,1,0,2
1528882497347358,-4,-4,-15,-7,3,-3,-6,-5
1528882497356329,-2,4,0,-9,-22,-6,-4,-2
1528882497356329,3,-1,-3,-5,2,0,2,1
1528882497362321,-1,-7,-5,0,9,4,-1,-3
1528882497362321,1,2,20,33,3,1,1,-2
1528882497378237,0,-2,3,-7,-9,1,3,0
1528882497378237,-3,-1,-11,-14,8,2,1,-2
1528882497385218,-2,2,10,4,-15,-8,-3,1
1528882497385218,-1,-8,-22,-11,1,-6,-2,-2
1528882497392199,6,6,31,29,0,0,4,4
1528882497392199,3,4,4,-10,2,4,2,3
1528882497407162,0,2,1,-17,-10,0,-4,-4
1528882497407162,-6,-14,-33,-6,-3,-3,2,-7
1528882497416138,-12,-20,-1,-5,-13,-5,-5,-5
1528882497416138,2,-14,-34,0,18,1,3,5
1528882497423119,1,25,28,-3,-7,3,0,4
1528882497423119,7,10,15,1,8,4,0,5
1528882497438077,-4,-11,-4,16,-34,-13,-8,-8
1528882497438077,0,-6,-3,-3,42,4,3,-1
1528882497445059,9,28,29,-8,-23,-1,1,1
1528882497445059,3,14,17,-1,-15,-3,0,1
1528882497453040,-7,-5,-24,3,15,2,-3,-2
1528882497453040,-11,-12,10,-12,-6,-7,-5,-3
1528882497467997,3,-18,-30,25,-14,-4,0,-3
1528882497467997,4,10,29,-14,41,6,0,-3
1528882497475975,2,-12,-13,3,2,4,2,-1
1528882497475975,-4,-6,-14,-4,-13,-5,-7,-3
1528882497482995,-6,-29,-48,-22,0,-8,-9,2
1528882497482995,-2,10,43,41,-11,-8,-6,1
1528882497497917,7,7,-16,-15,6,1,1,3
1528882497497917,6,10,33,5,-5,10,6,5
1528882497504897,3,19,16,-17,5,5,6,3
1528882497504897,-1,-5,-6,16,4,0,0,-2
1528882497512916,-4,-17,-18,-10,15,0,1,-1
1528882497512916,-3,-8,5,-2,-23,-9,-3,-7
1528882497527837,-2,-4,-37,-3,10,4,0,-2
1528882497527837,-4,8,19,-14,-1,3,-1,2
1528882497535815,-1,4,3,16,-56,-12,-4,-3
1528882497535815,-6,-20,-42,0,17,2,-8,-9
1528882497542797,-1,-6,-14,-21,50,11,1,1
1528882497542797,3,-3,10,-7,-33,-6,4,3
1528882497558755,10,42,70,14,40,10,8,10
1528882497558755,3,9,-11,8,-23,-12,2,3
1528882497564746,-4,-21,-18,14,-1,-6,1,-4
1528882497564746,-5,-28,-76,-37,-28,-5,-2,-5
1528882497572717,-3,9,31,-32,-5,0,1,-5
1528882497572717,2,16,41,37,16,2,1,-3
1528882497587677,2,4,25,11,23,4,-5,2
1528882497587677,1,-17,-8,6,-1,-3,2,1
1528882497595656,-2,1,-9,-5,9,-5,-10,-2
1528882497595656,-6,-6,-40,-42,-46,-3,-2,-10
1528882497602637,-5,-2,18,27,12,3,2,0
1528882497602637,0,10,-10,3,-2,3,-3,1
1528882497618594,-4,2,7,-8,12,6,2,-1
1528882497618594,1,-3,-26,-14,6,0,3,8
1528882497625576,3,-4,-7,-7,-59,-17,-5,-2
1528882497625576,6,34,53,21,67,13,2,3
1528882497648514,-1,0,-12,-6,-74,-19,-6,-5
1528882497648514,0,1,-1,-7,28,10,1,0
1528882497650508,-11,-20,-36,-53,-22,-10,-7,-7
1528882497650508,2,7,14,33,-10,-7,6,2
1528882497655495,3,1,-15,3,12,3,8,1
1528882497655495,9,16,54,41,41,2,-4,3
1528882497670455,2,2,-4,-20,-42,-6,-1,0
1528882497670455,-3,-2,-13,-16,-10,0,1,-3
1528882497686414,-3,-12,-22,-10,21,19,5,12
1528882497686414,0,0,3,-2,-55,-16,-1,-5
1528882497688407,-1,6,21,24,40,8,2,1
1528882497688407,-11,-10,-15,-8,-34,-6,-4,-8
1528882497700376,-2,-2,-4,-1,-8,3,-9,-8
1528882497700376,-3,2,-10,1,22,2,-2,-6
1528882497707357,4,3,7,5,-10,13,2,10
1528882497707357,-3,-10,-12,-17,3,-1,3,-10
1528882497715336,-1,-5,-4,13,75,10,0,5
1528882497715336,-2,1,10,0,-15,-2,6,6
1528882497722316,0,7,16,17,-7,-36,1,-15
1528882497722316,2,-6,-6,-7,-5,9,-5,13
1528882497738302,3,4,3,4,6,-6,-7,-6
1528882497738302,3,-4,-4,-2,3,0,0,14
1528882497752238,-2,-5,0,8,5,9,-4,-5
1528882497752238,1,-3,-12,-22,-16,-9,4,-2
1528882497761214,1,-3,2,5,-25,-5,-5,1
1528882497761214,1,-2,2,2,-19,3,-1,-1
1528882497767197,-6,-6,0,8,37,8,4,8
1528882497767197,1,3,-1,-3,-3,-19,-11,-1
1528882497776174,-2,0,-5,-18,-49,7,4,-13
1528882497776174,-7,-5,-9,-5,-20,-15,-15,-29
1528882497790136,-5,-5,-4,-7,-3,-3,33,12
1528882497790136,5,9,6,10,-29,-30,-34,-4
1528882497799112,-5,-5,-5,1,8,-2,8,-8
1528882497799112,8,9,5,-1,1,10,1,14
1528882497805095,3,-4,-2,-3,-22,1,-7,-7
1528882497805095,-6,-14,-6,-12,-3,-20,20,10
1528882497822050,5,2,2,17,31,-3,-27,-10
1528882497822050,-19,-5,-2,4,6,7,-9,-33
1528882497828037,10,3,0,0,-27,-1,1,14
1528882497828037,5,1,7,19,72,44,12,1
1528882497837010,4,5,5,-1,7,-3,6,7
1528882497837010,3,-2,-4,1,43,5,4,10
1528882497842995,-4,-1,-1,-7,-11,3,8,-7
1528882497842995,-3,-4,-8,-11,-23,9,0,1
1528882497858952,-8,-2,0,14,68,6,-1,-7
1528882497858952,-3,-1,3,1,32,-6,1,8
1528882497864936,-3,1,-1,-1,1,23,3,-1
1528882497864936,5,1,-4,-10,-9,3,-1,-2
1528882497881890,5,1,1,11,24,8,8,17
1528882497881890,3,-5,-7,-10,-20,-1,6,1
1528882497896867,0,2,2,0,7,-9,-21,-10
1528882497896867,-4,-3,-6,-3,-19,-8,-2,2
1528882497897848,-1,1,-5,-13,-27,-13,-6,-8
1528882497897848,5,8,11,13,11,-13,-3,14
1528882497909817,1,-2,-4,-9,-58,39,12,5
1528882497909817,-4,-3,-10,-23,31,14,9,-6
1528882497926771,-1,-4,-6,-5,-43,29,22,9
1528882497926771,1,3,1,-32,-29,3,6,0
1528882497927768,4,5,28,74,27,-19,-1,3
1528882497927768,-8,-11,-24,-51,-11,-18,-24,-5
1528882497941730,2,10,26,55,27,15,-18,-4
1528882497941730,-2,-6,-15,-18,16,-18,-15,-3
1528882497947763,-2,-3,-17,-27,-20,-8,3,-4
1528882497947763,-3,-7,-6,0,72,-50,-29,-10
1528882497964680,2,4,-2,5,6,-23,-2,2
1528882497964680,3,5,0,-12,-54,9,5,-1
1528882497969655,-8,-1,7,20,49,-14,-10,-9
1528882497969655,-3,-2,-3,13,-7,11,34,2
1528882497978633,-5,-11,-20,-41,-31,-10,-5,-2
1528882497978633,-2,-2,-1,3,39,-31,-17,4
1528882498002147,0,-3,-8,-10,2,15,17,8
1528882498002147,0,7,8,3,-32,22,13,-12
1528882498002888,-7,-5,2,-2,-23,-16,-2,-13
1528882498002888,11,7,8,20,19,25,15,6
1528882498008127,-7,1,1,-14,9,-21,-25,-27
1528882498008127,5,1,6,20,-45,1,-5,39
1528882498031696,-2,2,-1,-13,6,2,0,-5
1528882498031696,-7,-5,-7,4,12,-4,-8,-17
1528882498031696,2,0,-6,-13,29,2,-5,4
1528882498031696,3,7,12,14,2,6,-3,-5
1528882498045910,-2,-2,-2,-3,-8,-7,6,5
1528882498045910,-5,-6,-4,2,-1,9,4,9
1528882498046910,-3,2,3,0,-1,-2,-3,0
1528882498046910,-1,1,3,7,-1,6,6,-4
1528882498069847,-4,-3,-13,-23,-92,-14,-4,0
1528882498069847,3,7,9,17,23,0,16,1
1528882498070845,-6,1,1,-1,7,-6,-19,4
1528882498070845,4,0,1,-1,0,1,-12,-23
1528882498082840,3,-1,-1,0,31,13,4,7
1528882498082840,-1,-6,-1,-6,-46,6,13,-10
1528882498091370,9,-4,-3,1,-19,-7,-3,18
1528882498091370,-3,-3,-2,-9,-36,-10,3,9
1528882498107365,-3,-3,1,4,-20,-11,-4,-11
1528882498107365,-1,-3,-1,6,9,-2,-4,-5
1528882498108363,2,4,-2,-4,18,-1,-6,-2
1528882498108363,-7,-1,-3,2,23,26,-9,-17
1528882498122204,1,1,3,2,-7,-10,2,5
1528882498122204,-5,-3,-1,-1,-17,-3,-7,-7
1528882498136534,-4,0,-3,-9,-13,0,0,-8
1528882498136534,5,3,4,7,15,-8,-2,6
1528882498142685,1,-3,-3,-3,3,-1,1,8
1528882498142685,-1,-5,-4,1,8,-7,-3,-2
1528882498150959,-1,0,-2,0,13,17,11,6
1528882498150959,-6,-2,-1,4,-12,-2,-6,-8
1528882498165902,3,2,3,-2,-5,9,12,5
1528882498165902,-5,-2,-4,3,27,-11,-20,9
1528882498166911,1,-3,-7,-4,0,-6,-1,0
1528882498166911,3,2,2,-3,-36,-6,1,4
1528882498181883,2,0,-3,-6,28,12,10,9
1528882498181883,-5,-1,0,-4,-34,-5,-6,-9
1528882498188084,1,0,-2,-9,-23,-11,-1,0
1528882498188084,2,-1,2,12,19,17,5,-1
1528882498204096,3,-2,-1,1,36,-4,-6,-5
1528882498204096,0,-5,-8,-13,-13,9,8,1
1528882498210069,-2,2,14,32,85,27,3,-5
1528882498210069,-4,-5,-3,-4,-49,-40,-5,-8
1528882498226079,1,5,1,-9,-17,2,5,9
1528882498226079,3,3,-2,2,9,1,3,5
1528882498227048,-1,-4,-10,-25,-9,-7,-4,2
1528882498227048,1,1,5,15,16,10,4,0
1528882498241982,1,0,1,2,-11,10,16,7
1528882498241982,-5,-7,-13,-14,-24,22,8,-3
1528882498248198,-1,0,1,-2,-7,2,-6,-7
1528882498248198,-4,-1,-3,-19,1,0,-4,-3
1528882498262928,-4,-4,0,18,-20,-23,0,-4
1528882498262928,2,3,4,4,11,4,0,4
1528882498277917,-1,-2,-2,4,-27,-7,7,26
1528882498277917,-3,0,-2,-3,46,14,-13,-36
1528882498285866,3,2,-5,-8,50,13,-5,16
1528882498285866,3,1,-2,-14,-26,-12,-5,2
1528882498286863,-3,-2,4,19,18,7,7,-10
1528882498286863,10,9,12,7,-2,-9,-7,27
1528882498310173,0,-4,-4,-2,-19,0,0,-6
1528882498310173,-8,0,6,9,-7,-6,-2,-1
1528882498310173,-1,-1,-12,-37,-31,-4,6,13
1528882498310173,4,-1,9,32,104,24,1,-10
1528882498323138,3,1,5,2,-4,-14,-12,5
1528882498323138,-6,-1,-1,-2,27,10,6,-12
1528882498330174,-1,1,2,-1,-7,3,9,2
1528882498330174,-4,-1,-5,-6,30,-5,4,-8
1528882498347384,0,-4,-5,-6,-57,-14,-4,6
1528882498347384,1,-4,-2,4,20,6,2,3
1528882498348071,-10,-3,0,0,-30,-6,-1,-33
1528882498348071,9,5,-2,-8,-31,3,-8,26
1528882498362035,-3,1,0,6,21,11,-2,-3
1528882498362035,16,7,2,5,-14,-5,-1,26
1528882498375641,1,-3,0,10,27,0,-2,3
1528882498375641,-8,-9,-9,-21,-55,-12,-5,-19
1528882498382620,-3,-5,1,-5,-39,-19,-2,-9
1528882498382620,-6,-5,-1,-1,40,37,6,-14
1528882498390599,3,-2,-4,-3,-19,-41,-15,-16
1528882498390599,-6,-4,-4,-10,-50,-11,9,12
1528882498413319,-3,1,-1,2,52,16,2,-2
1528882498413319,-4,-1,2,-2,-35,-31,-11,-14
1528882498414277,0,-4,2,3,16,17,-7,2
1528882498414277,-6,-7,-7,-8,-6,6,-2,2
1528882498421275,-4,4,1,-8,-9,-5,1,-10
1528882498421275,3,5,10,20,48,-2,-5,8
1528882498427278,3,3,6,7,-36,-8,-2,4
1528882498427278,2,3,-1,5,23,10,8,7
1528882498451178,1,0,-3,-6,12,-2,-7,-4
1528882498451178,2,1,-2,-4,11,-3,10,-3
1528882498451178,2,3,-4,-9,-34,-1,-7,1
1528882498451178,0,-1,-4,4,16,3,11,-1
1528882498466139,-2,0,6,-1,-16,-16,-7,-8
1528882498466139,1,-6,-3,-1,-26,9,7,0
1528882498466139,-1,-10,-10,-13,-19,1,7,-1
1528882498466139,-3,-3,-8,3,15,-2,2,6
1528882498481360,-1,1,5,-8,29,31,-4,2
1528882498481360,5,10,20,26,-42,-20,-7,3
1528882498488349,2,-1,-5,-12,47,28,32,5
1528882498488349,-2,0,3,8,11,4,-34,-11
1528882498502620,-3,-3,-14,-15,-25,-5,-7,-7
1528882498502620,-4,-1,2,11,-14,-14,-13,-7
1528882498518605,5,6,8,5,28,11,6,5
1528882498518605,-4,-3,1,-4,-18,-8,37,9
1528882498525852,-1,4,-1,5,15,-1,-8,-9
1528882498525852,0,-3,-10,-18,30,5,-17,1
1528882498526586,-1,0,2,12,-17,-24,-8,-10
1528882498526586,-1,-2,-6,-15,6,-11,-10,0
1528882498557164,-4,-2,3,2,-10,-1,1,0
1528882498557164,2,2,-4,-7,4,-1,17,8
1528882498557164,0,2,10,9,0,5,-12,2
1528882498557164,-3,-3,-1,-6,-11,1,-1,-2
1528882498563056,-5,-4,-2,20,51,9,0,-3
1528882498563056,-3,0,1,-8,-20,-10,-9,-5
1528882498570880,2,2,-2,-4,-4,1,0,0
1528882498570880,4,2,4,10,7,-16,-1,-4
1528882498587236,2,-2,1,1,-34,-9,-10,6
1528882498587236,-1,-3,-6,-5,17,12,-8,-2
1528882498587989,-2,-3,-4,-4,8,-2,-7,-1
1528882498587989,-1,-1,-1,1,-27,-5,2,4
1528882498601933,-2,-3,-3,0,20,-8,5,-2
1528882498601933,-3,-1,1,-5,-26,2,7,2
1528882498607917,-3,-2,0,1,-8,-2,-6,-3
1528882498607917,1,3,2,-3,-3,4,-2,-3
1528882498623972,-2,-1,-1,0,0,5,9,1
1528882498623972,0,2,4,7,4,-1,-2,0
1528882498630101,-1,2,-2,0,25,-3,1,-2
1528882498630101,3,-1,-1,-1,-3,2,9,7
1528882498646036,5,1,3,3,6,-5,0,1
1528882498646036,-4,-2,-5,-7,-9,3,-5,-9
1528882498653017,-3,-1,-2,-4,-4,0,-5,-2
1528882498653017,-2,1,2,5,42,13,1,-3
1528882498661786,-2,0,-1,5,-28,-6,-3,-9
1528882498661786,2,-1,-4,-3,19,6,7,11
1528882498667710,-1,0,1,-1,-3,-2,-3,0
1528882498667710,2,-1,1,1,2,3,-3,-4
1528882498691696,2,-1,-1,1,-2,-2,0,-4
1528882498691696,-1,0,-1,-3,-21,-4,7,-5
1528882498691696,1,-4,-6,-3,22,-2,6,-2
