timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294969484280,5,10,7,16,31,2,-3,-31
1529294969484280,4,4,5,-5,-37,-9,7,4
1529294969498439,1,1,-4,4,12,-1,-2,3
1529294969498439,-16,-15,-8,-9,-22,0,4,-10
1529294969506551,-2,-2,-9,-17,-10,-4,-1,-14
1529294969506551,14,13,25,68,21,-4,18,34
1529294969515368,-5,-3,-8,-60,-29,-17,-27,-31
1529294969515368,3,0,3,64,20,-20,-1,11
1529294969529332,-14,-19,-30,-63,-6,7,2,-9
1529294969529332,1,1,-6,-4,28,2,-4,-10
1529294969538322,10,9,21,35,-13,-7,24,45
1529294969538322,-5,1,-3,-22,34,6,-10,-58
1529294969544337,-4,-2,8,37,-20,18,12,20
1529294969544337,-2,-2,-11,-51,53,-14,-30,-25
1529294969559307,6,4,2,1,-53,-30,11,34
1529294969559307,1,3,4,6,21,17,-4,-13
1529294969566597,9,7,11,55,-14,-5,12,-6
1529294969566597,-7,-8,-11,-21,67,25,-3,-5
1529294969575773,-7,-7,-2,22,-50,24,3,-11
1529294969575773,10,4,-4,-23,-30,-12,5,22
1529294969588739,-2,-1,2,-22,-37,23,1,-3
1529294969588739,1,2,3,37,-18,-36,0,18
1529294969597553,-4,-5,1,-31,66,40,3,-12
1529294969597553,8,6,10,50,39,-39,-18,2
1529294969603696,5,2,-7,-43,-50,-7,-11,1
1529294969603696,-11,-7,2,15,41,41,29,-8
1529294969620491,1,-2,-10,5,-9,-44,-35,-5
1529294969620491,7,4,4,-12,-29,8,24,29
1529294969626634,-7,-4,-6,6,54,7,-21,-26
1529294969626634,0,1,3,-21,-52,-26,-12,-4
1529294969635451,-6,-6,-5,5,7,25,25,12
1529294969635451,-1,0,-2,-24,39,34,8,-13
1529294969648494,5,0,10,39,26,-25,0,26
1529294969648494,-2,-4,-4,11,-20,20,8,-10
1529294969664467,-9,-4,-8,10,9,3,-12,-45
1529294969664467,1,-4,-11,-29,-19,-16,-3,9
1529294969665486,-4,-8,-1,-7,-1,26,37,41
1529294969665486,10,15,28,36,0,-63,-55,2
1529294969678776,-2,-3,-17,-33,4,3,-15,-40
1529294969678776,3,4,12,-5,6,-7,1,5
1529294969686474,-5,-6,-11,28,-2,8,15,-20
1529294969686474,-3,-5,-4,-18,-10,19,15,20
1529294969701432,6,3,4,-8,-19,-7,2,4
1529294969701432,-5,-6,-17,18,3,12,0,-4
1529294969709311,0,-1,6,-7,12,-8,-8,1
1529294969709311,-4,-3,-5,5,-50,-12,0,-10
1529294969724572,2,3,2,-8,-8,-7,-3,5
1529294969724572,-3,-2,4,8,26,20,9,8
1529294969725404,1,2,4,14,-10,-18,-13,1
1529294969725404,-4,-4,-9,-25,-4,16,13,2
1529294969738925,9,7,7,44,18,6,-4,28
1529294969738925,0,2,-3,-53,-6,2,-5,-35
1529294969745905,-1,0,2,2,12,-1,-1,6
1529294969745905,-5,-1,-1,-15,-14,12,10,-32
1529294969760947,-1,-3,2,4,-15,-7,8,19
1529294969760947,5,-2,-6,-5,21,-18,-19,12
1529294969768926,1,0,2,0,24,10,-19,-5
1529294969768926,-2,-9,-9,-38,-26,-2,10,13
1529294969784767,-5,-2,5,53,32,22,4,-19
1529294969784767,3,7,8,5,-18,-7,-4,41
1529294969784767,-1,4,5,31,9,-16,5,-34
1529294969784767,-2,-2,-10,-47,4,7,-3,7
1529294969798680,0,-5,-4,-7,5,2,6,18
1529294969798680,-9,-3,-2,-23,-54,-1,0,-35
1529294969806688,1,-3,-3,-10,44,-14,-12,16
1529294969806688,-1,-1,3,13,13,-9,0,0
1529294969821657,-4,-4,-11,-10,5,-6,-15,-3
1529294969821657,0,-3,-6,-1,-9,-1,15,-1
1529294969828656,3,4,10,20,9,5,-2,6
1529294969828656,-3,-3,2,10,-20,-1,-8,-17
1529294969844611,-3,-2,3,20,14,-7,8,13
1529294969844611,5,2,-1,-37,16,1,-11,-27
1529294969845609,3,5,0,-15,6,5,-1,24
1529294969845609,-6,-2,-3,29,6,-4,-1,-24
1529294969858520,-1,0,-6,-12,-36,13,6,-8
1529294969858520,2,2,13,30,-3,4,5,7
1529294969866552,-4,-3,-10,-30,-7,-6,-12,-18
1529294969866552,-2,-9,-5,34,6,0,5,11
1529294969881515,2,1,-1,-23,8,0,8,33
1529294969881515,8,9,10,14,-2,-12,-1,-18
1529294969896419,0,-4,-2,-9,11,10,-18,8
1529294969896419,-1,4,1,36,-8,-17,-3,-8
1529294969904454,-3,2,4,-47,-2,-12,-15,-29
1529294969904454,6,-4,-4,12,9,12,0,47
1529294969905450,-15,-10,-28,-43,15,-6,2,-44
1529294969905450,1,-7,-15,36,15,6,-2,15
1529294969918418,11,25,61,15,-8,-10,-4,-4
1529294969918418,0,-7,-20,-23,45,47,10,5
1529294969926397,-2,2,15,74,-18,-20,-14,-2
1529294969926397,-5,-18,-59,-34,-7,6,-2,5
1529294969942357,-1,5,19,-35,-20,4,11,-2
1529294969942357,-7,13,64,105,16,-19,-6,-20
1529294969948335,-1,-13,-49,-97,-51,-12,4,8
1529294969948335,3,0,20,68,0,-39,-23,-20
1529294969964293,6,3,-14,-70,-55,19,38,8
1529294969964293,1,4,10,-61,-24,-34,-40,1
1529294969965236,-4,-5,-12,2,-3,-16,0,6
1529294969965236,-3,-13,-40,-63,10,-10,-3,-14
1529294969978201,7,6,39,67,-10,-30,-24,21
1529294969978201,-9,-8,-14,16,-7,8,18,-6
1529294969986214,-4,0,1,2,-80,-9,18,-17
1529294969986214,11,19,19,-48,26,29,-7,2
1529294970001139,-11,-14,-29,-12,34,19,0,-11
1529294970001139,-9,-12,-10,49,-4,14,28,4
1529294970009164,-4,-2,5,0,-21,27,27,6
1529294970009164,5,6,14,-5,15,29,24,19
1529294970024134,4,3,-6,19,21,-20,-30,-14
1529294970024134,-11,-13,-28,-24,-42,-14,-2,-21
1529294970025075,3,-2,-6,-19,22,17,16,33
1529294970025075,3,9,42,35,-43,1,15,24
1529294970047017,-7,-13,-36,-20,-28,-4,8,-19
1529294970047017,-4,-3,-18,-30,71,13,4,1
1529294970048070,10,12,34,47,7,-5,-13,11
1529294970048070,0,3,5,-18,-21,-3,6,-13
1529294970061033,-3,-5,-7,38,14,4,-9,-3
1529294970061033,-1,-3,-7,-25,-19,-19,-3,3
1529294970069015,1,-1,-1,-12,0,3,0,-4
1529294970069015,-3,-4,2,12,12,-3,2,13
1529294970083971,2,5,0,-39,-24,5,12,-2
1529294970083971,-11,-4,-7,10,7,-6,-8,-14
1529294970084927,4,4,12,42,23,13,0,0
1529294970084927,-1,1,3,-16,-11,0,8,9
1529294970106904,-2,-2,-5,6,21,-12,-14,-14
1529294970106904,7,0,-5,3,-8,1,-12,26
1529294970107907,-2,1,6,-17,4,-31,-22,-34
1529294970107907,-4,3,9,8,-10,6,-4,-22
1529294970121864,-1,-2,-1,9,-6,-4,10,31
1529294970121864,3,0,-9,-27,-22,-12,-14,-5
1529294970129244,2,6,18,19,14,4,5,13
1529294970129244,-2,-2,-6,-11,4,2,7,2
1529294970152149,0,-3,0,24,29,4,-16,-11
1529294970152149,-7,-7,-6,-12,-39,24,21,1
1529294970153157,3,1,-5,-20,1,3,-2,5
1529294970153157,4,2,5,9,-5,-10,-17,15
1529294970159254,-7,-5,-5,12,32,5,2,-30
1529294970159254,-2,0,0,3,-17,16,10,7
1529294970166115,0,0,2,9,9,5,-7,-3
1529294970166115,-3,0,-5,-14,-5,-1,1,-20
1529294970181406,-1,-3,-6,-11,3,10,9,23
1529294970181406,2,2,7,11,-5,-6,-14,10
1529294970188442,-1,0,4,4,21,-1,-3,-10
1529294970188442,0,-1,-4,-6,-10,3,0,9
1529294970204734,-2,-4,-3,3,7,-10,9,4
1529294970204734,6,3,3,-9,-10,-22,-7,10
1529294970205568,-7,-5,-11,-17,8,10,-11,-32
1529294970205568,5,1,3,8,11,0,-1,12
1529294970218573,0,0,0,14,12,10,10,1
1529294970218573,2,-1,-7,-27,-11,-10,-5,19
1529294970226513,-6,-5,-7,8,22,8,-1,-23
1529294970226513,2,3,3,-2,12,-34,-27,-10
1529294970241666,0,0,1,5,1,8,1,2
1529294970241666,0,-2,2,8,12,1,5,-7
1529294970256628,3,1,-2,-3,-17,-7,-3,11
1529294970256628,-5,-2,0,5,7,8,-4,-11
1529294970264764,4,0,-5,-18,2,-3,1,30
1529294970264764,-2,2,6,5,14,-8,6,-27
1529294970265774,-3,1,3,4,-9,-14,-22,-34
1529294970265774,2,0,-1,-3,6,6,-4,8
1529294970279774,-5,-8,-12,-9,-24,-8,-15,-13
1529294970279774,6,7,3,3,5,9,13,13
1529294970285811,6,6,11,7,-7,-2,12,14
1529294970285811,-6,-6,-4,-4,-5,7,6,-1
1529294970301155,0,-1,1,-1,11,-4,-6,-8
1529294970301155,-2,-4,-5,3,-5,0,-8,-9
1529294970309234,-6,-1,-3,-3,4,4,6,11
1529294970309234,3,4,3,7,-1,-4,0,4
1529294970324103,5,3,-2,-5,2,4,-1,-3
1529294970324103,-3,-3,1,2,-7,-6,0,-4
1529294970325054,5,3,3,7,17,-10,-3,12
1529294970325054,-4,-4,-6,-8,4,6,5,3
1529294970339227,-8,-4,-4,-1,-6,-8,-9,-19
1529294970339227,-3,0,3,6,-3,-1,-8,-7
1529294970346416,0,-2,-4,-3,-10,1,5,9
1529294970346416,3,2,2,0,4,10,4,-5
1529294970361533,0,-1,-2,-1,10,-5,-9,-11
1529294970361533,1,8,4,4,0,-2,-2,-1
1529294970368514,-2,-9,-3,-1,-3,1,3,6
1529294970368514,-1,2,-1,-2,-7,-8,-5,-9
1529294970383646,-4,0,2,4,15,15,-4,-6
1529294970383646,5,5,3,0,-5,2,5,6
1529294970391816,-1,0,-5,-6,-15,-5,-1,2
1529294970391816,-1,-3,-4,7,-1,0,4,4
1529294970407132,-1,0,1,-5,-7,-6,1,1
1529294970407132,-2,4,3,8,4,-5,-8,-28
1529294970408130,-1,-3,4,-5,-11,-3,3,1
1529294970408130,0,-2,0,0,5,5,0,-1
1529294970421096,1,-1,-6,4,0,2,6,18
1529294970421096,-1,-5,-5,-9,1,-2,-6,2
1529294970429074,-3,-5,-19,-18,-7,13,8,2
1529294970429074,2,-7,-13,9,46,-8,-12,-5
1529294970445876,1,14,21,-8,-31,-4,3,2
1529294970445876,0,-15,0,10,-4,4,3,1
1529294970452415,3,3,-3,-4,-21,-1,-2,-2
