timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302037153204,-15,-43,-27,-9,-4,3,25,22
1529302037168165,44,20,7,11,3,-1,-2,13
1529302037168165,-1,-15,-26,-19,-3,5,4,5
1529302037183165,-6,-23,-32,-8,-7,-7,-14,-16
1529302037183165,-15,-11,4,-2,-3,-4,-13,-16
1529302037206102,-8,2,3,-8,5,8,13,9
1529302037206102,3,9,-10,6,-6,-7,-14,-14
1529302037220505,-3,31,24,7,2,-2,-10,-13
1529302037220505,3,6,5,-8,-6,-3,-8,6
1529302037228288,-2,-22,-24,-22,-13,-5,1,2
1529302037228288,-2,-8,25,10,10,4,-1,8
1529302037243274,-1,4,14,18,-1,-5,0,2
1529302037243274,7,-5,-48,-35,0,2,3,4
1529302037250284,3,0,2,0,-5,-1,4,3
1529302037250284,5,3,10,20,11,-3,-4,-5
1529302037265188,-10,-11,14,3,-10,-7,-9,-2
1529302037265188,-5,13,9,8,4,-2,1,-7
1529302037273167,8,37,9,13,1,1,0,4
1529302037273167,-2,3,-7,-29,-12,-4,2,-3
1529302037288458,-3,-9,-15,-14,-10,-5,-10,-2
1529302037288458,2,-2,-5,14,19,0,-1,3
1529302037295496,3,-23,-11,-9,4,4,6,1
1529302037295496,0,53,47,34,-4,-2,-7,-1
1529302037310550,1,7,0,32,21,6,2,3
1529302037310550,6,-7,-26,-21,-9,-2,1,1
1529302037325379,0,22,16,23,10,3,-5,-3
1529302037325379,-6,1,-8,-6,-1,-4,7,9
1529302037333359,1,-16,-42,-21,-2,-3,-11,-13
1529302037333359,-9,-36,50,20,-8,-9,-11,-9
1529302037348618,1,22,-9,-5,0,0,4,2
1529302037348618,6,-14,-5,15,11,8,7,5
1529302037355872,-3,-22,7,5,0,-2,4,5
1529302037355872,-3,-2,-28,-2,4,5,6,3
1529302037370780,1,18,38,35,9,1,7,6
1529302037370780,-9,14,16,-22,-7,-6,-27,-32
1529302037385856,-3,-90,-46,2,4,4,35,41
1529302037385856,0,7,-1,1,2,1,-8,-6
1529302037393219,0,-1,-19,-15,-9,-2,10,4
1529302037393219,9,23,6,2,-1,-5,-4,-5
1529302037415998,3,58,11,9,13,11,-16,-15
1529302037415998,-8,-29,15,9,-4,-2,6,23
1529302037422719,25,-11,-4,-18,-5,0,3,-3
1529302037422719,-18,-16,-12,-1,2,1,-7,4
1529302037437922,4,42,15,13,4,0,-6,-2
1529302037437922,2,-34,-8,11,16,7,14,11
1529302037452871,1,-15,-1,5,6,1,-15,-10
1529302037452871,-14,-21,23,29,11,8,5,-2
1529302037460617,-6,32,-4,-27,-18,-10,-6,-6
1529302037460617,-5,7,-2,-1,-10,-3,-5,-11
1529302037476173,-7,4,-23,-8,17,4,-2,6
1529302037476173,6,-18,3,-3,-5,-2,5,9
1529302037491056,9,23,23,2,1,2,1,0
1529302037491056,2,0,-7,-5,-15,-7,-4,-5
1529302037498138,3,-6,-19,-3,6,3,1,3
1529302037498138,6,16,-14,-13,-8,-3,-2,5
1529302037513118,-8,-18,-5,-23,-5,-2,-7,-4
1529302037513118,3,-17,-21,8,5,4,9,4
1529302037527835,3,41,41,2,-9,-4,-2,1
1529302037527835,-3,-9,-5,2,4,1,0,-8
1529302037536071,-3,-5,10,-9,-8,-4,-1,5
1529302037536071,2,0,-11,4,-5,-2,0,2
1529302037551020,-3,-7,1,9,3,0,3,-3
1529302037551020,-7,5,5,4,1,1,2,-2
1529302037565780,-7,-14,-20,-16,-5,-6,-8,-4
1529302037565780,7,14,0,-9,-7,-2,8,5
1529302037573357,-5,-6,2,10,0,-3,-4,-2
1529302037573357,0,-5,-4,-12,-4,-1,-6,-5
1529302037588016,-4,-15,-4,8,4,0,-7,-10
1529302037588016,-1,-32,-17,-4,3,3,-10,4
1529302037595013,3,4,4,-1,-14,-2,17,5
1529302037595013,-4,5,10,-5,-3,-2,9,9
1529302037617933,1,-2,0,-4,-3,1,-5,-1
1529302037617933,2,-20,-5,7,3,0,-4,-3
1529302037625932,0,-2,-11,-10,-7,2,1,-4
1529302037625932,-1,13,6,-4,-1,-5,-4,-4
1529302037640912,-10,-22,-4,-8,-11,-8,-3,2
1529302037640912,2,8,6,3,5,2,3,2
1529302037647872,-2,7,3,27,11,2,-1,3
1529302037647872,2,1,-2,-6,-2,-1,0,-2
1529302037662828,-5,-16,1,-8,-7,-4,-11,-9
1529302037662828,0,-15,-8,-1,0,0,6,1
1529302037670807,-2,-8,-7,-15,2,-5,-4,-2
1529302037670807,-3,-1,-1,9,7,3,5,0
1529302037685715,-2,2,0,3,0,2,-13,-13
1529302037685715,3,3,0,-3,-4,0,13,18
1529302037692749,-4,-4,-3,-1,-2,-4,-13,-9
1529302037692749,0,1,7,2,0,5,16,15
1529302037700728,5,17,0,3,2,0,-7,-5
1529302037700728,-4,1,1,-3,-1,-3,-15,-11
1529302037707709,1,-1,2,2,0,6,18,6
1529302037707709,-3,1,-4,-5,-4,-5,-10,-8
1529302037722670,-3,-3,-2,-2,2,-2,-1,-2
1529302037722670,-2,7,2,3,3,2,-8,-5
1529302037730649,1,-4,-2,3,1,-5,-4,3
1529302037730649,-1,2,0,1,2,2,11,3
1529302037745610,1,1,-2,0,-4,0,-2,-1
1529302037745610,2,3,-4,-1,-4,-3,0,0
1529302037752589,-2,-2,1,-8,-1,0,-1,-1
1529302037752589,1,5,2,12,0,-1,1,-2
1529302037760517,-3,2,-1,-1,2,-2,-5,-4
1529302037760517,-1,2,2,-1,-4,-4,-3,0
1529302037768495,-2,-2,-2,-3,-4,5,13,7
1529302037768495,1,-3,-1,-1,2,-4,-4,-2
1529302037782492,-3,0,-1,0,1,0,3,3
1529302037782492,-2,-2,-1,1,0,3,-9,-14
1529302037790471,3,3,2,0,-1,2,17,14
1529302037790471,-1,-6,-7,-5,-1,-2,-10,-13
1529302037805448,-3,-1,-3,-3,-7,-10,-5,5
1529302037805448,-1,-1,-2,-7,-8,-4,-10,-5
1529302037820409,-1,-2,0,3,5,4,4,-6
1529302037820409,-4,-3,1,1,2,6,-1,-2
1529302037828402,-2,0,-1,-4,-5,1,2,-4
1529302037828402,0,5,1,1,-2,-1,6,3
1529302037835373,-2,1,-1,-1,-5,-9,-25,-3
1529302037835373,3,-2,-1,-3,1,2,7,6
1529302037850331,-1,-2,-2,-2,-1,-1,0,-3
1529302037850331,-3,-2,1,2,1,-3,-7,-5
1529302037858310,-1,0,-3,-4,-4,-1,-4,-9
1529302037858310,2,1,-5,1,-4,-6,-8,-5
1529302037865290,0,-2,-2,-1,-2,0,4,9
1529302037865290,-2,0,-3,-5,-5,-5,-3,-7
1529302037873267,1,-2,6,-1,-1,2,2,5
1529302037873267,2,2,-4,-6,3,2,6,2
1529302037880253,-2,-2,0,2,1,0,0,0
1529302037880253,0,-1,-2,-6,-1,-1,3,-2
1529302037888175,0,2,2,20,4,-2,-13,-7
1529302037888175,-4,-7,-2,-4,-2,-1,-7,-1
1529302037903174,3,-1,-2,-3,1,2,9,4
1529302037903174,-2,-2,0,0,-1,-1,2,-1
1529302037910343,-1,-2,0,-2,2,0,-5,1
1529302037910343,-3,1,-2,-6,-10,-3,-4,-11
1529302037926177,-1,0,2,15,11,4,10,8
1529302037926177,3,1,-1,-5,-5,-3,5,9
1529302037933306,-2,0,-3,-6,-1,-3,-9,-11
1529302037933306,5,5,-6,-4,-5,-2,2,7
1529302037941223,-4,-3,-4,-18,-5,-6,-8,-8
1529302037941223,-1,-1,1,25,6,3,2,2
1529302037948014,-1,0,-1,-1,-1,-1,0,-5
1529302037948014,-1,-4,-1,0,-2,0,-2,0
1529302037963971,-4,0,5,-3,-4,-2,-2,0
1529302037963971,-2,-2,-2,-2,4,3,1,-3
1529302037970992,-1,1,-2,-8,-10,-4,2,0
1529302037970992,1,2,-1,-1,1,1,1,2
1529302037993187,-1,-7,1,8,1,-2,-8,-1
1529302037993187,-3,0,-2,-13,-5,2,4,1
1529302038001272,-4,-1,-1,11,-1,-1,4,0
1529302038001272,-5,-5,4,-4,-2,-1,-2,1
1529302038008761,-4,-4,-4,-5,-7,-2,1,-3
1529302038008761,2,2,0,-5,4,-1,-2,0
1529302038015897,0,-2,-4,-8,-2,2,0,2
1529302038015897,-3,-2,3,5,4,3,1,-3
1529302038030900,1,0,-3,0,-2,-2,-4,-4
1529302038030900,-5,-3,2,-1,-3,0,-4,-3
1529302038045509,-3,0,-1,-1,-3,-1,-3,-4
1529302038045509,-1,-3,-1,-12,-9,-2,8,2
1529302038053742,0,2,0,10,13,4,-1,1
1529302038053742,-4,-2,0,-2,-4,-3,0,0
1529302038060469,2,-3,-2,-1,3,1,-4,0
1529302038060469,-2,-2,-4,1,-1,-3,-4,-3
1529302038068658,1,2,2,-7,3,2,2,2
1529302038068658,0,-1,-2,3,1,0,-3,-2
1529302038083322,2,4,1,-3,-5,0,3,1
1529302038083322,1,-6,-2,-1,-5,-5,-1,6
1529302038090035,2,-4,1,0,-3,-1,0,-9
1529302038090035,1,2,0,-9,-4,-1,-1,0
1529302038106131,-2,4,-4,0,0,-4,-5,-5
1529302038106131,2,0,2,10,12,6,0,2
1529302038113218,4,-1,-9,-7,-9,-8,1,5
1529302038113218,1,2,1,3,3,3,0,-2
1529302038121165,-1,0,0,-4,-5,-3,0,0
1529302038121165,-1,-1,1,1,0,-2,-3,-4
1529302038127941,-2,2,-2,-2,-2,-1,-1,-1
1529302038127941,1,-3,-3,-3,-5,-5,-2,-2
1529302038143160,0,-2,-1,2,-1,1,0,0
1529302038143160,0,0,-1,-4,-1,-1,-2,-4
1529302038151124,-3,-1,2,0,-1,0,0,0
1529302038151124,-1,-2,-1,-5,-7,-5,0,-1
1529302038166093,2,3,2,4,10,3,-1,-1
1529302038166093,-1,-7,-4,-8,-9,-3,2,-1
1529302038173074,-2,0,0,-13,-11,-1,1,1
1529302038173074,-3,-2,1,27,24,7,-2,-4
1529302038181048,-1,-2,1,0,-5,-4,1,0
1529302038181048,0,0,-2,-2,4,1,-6,-4
1529302038188046,-2,-2,0,-3,-4,-4,-1,-5
1529302038188046,-1,-3,-4,-13,-9,-3,-1,1
1529302038203391,0,-1,-1,4,1,0,3,1
1529302038203391,0,0,-2,-3,-6,-3,0,1
1529302038210326,-2,-2,-1,-1,-3,-1,-5,1
1529302038210326,0,-2,1,0,-2,-2,-3,-1
1529302038225736,-2,-4,-3,2,1,0,-1,-2
1529302038225736,-2,-2,2,3,-1,-3,2,-2
1529302038233596,0,-2,0,2,0,-2,-2,-3
1529302038233596,0,-1,1,2,0,1,0,0
1529302038240574,-1,-4,-4,-7,0,1,0,0
1529302038240574,-2,1,-1,0,0,-1,-2,-2
1529302038248552,-1,1,0,6,2,-1,-1,0
1529302038248552,-2,0,-3,-5,-5,-3,-2,-1
1529302038263661,0,0,-2,-5,-4,-3,0,-1
1529302038263661,0,-2,-2,2,1,2,-2,-2
1529302038270806,-2,-3,0,2,-3,-2,-1,0
1529302038270806,1,3,3,0,4,3,2,0
1529302038285854,0,1,-1,-2,1,0,-1,-1
1529302038285854,0,0,-1,4,2,0,-1,-1
1529302038292791,-1,-2,-3,-3,-3,-4,0,-1
1529302038292791,-2,-4,-1,-16,-9,-3,-3,-2
1529302038300767,0,1,0,15,6,1,0,3
1529302038300767,-3,0,-1,0,2,0,-3,-8
1529302038307986,-3,-1,-1,1,0,1,0,0
1529302038307986,-1,-1,-1,-4,-6,-2,-2,0
1529302038323801,-1,-1,0,-3,-3,-1,-2,-1
1529302038323801,0,-2,-2,1,-1,2,0,1
1529302038330697,1,-2,-2,-1,1,-1,-2,1
1529302038330697,0,-1,-1,0,1,-3,-1,-2
1529302038352629,1,0,3,-5,-6,-3,0,2
1529302038352629,-1,-1,0,-1,0,1,0,-1
1529302038360606,-1,-1,0,1,1,1,1,-1
1529302038360606,-2,-1,-2,-1,-1,-4,-7,-1
1529302038368779,-2,-2,-2,-4,-4,-4,-2,-4
1529302038368779,-2,0,-3,-4,-4,-2,-1,0
1529302038376309,-2,-2,-1,-2,-1,-3,0,0
1529302038376309,-2,-1,-1,-2,-7,-4,-1,0
1529302038391158,2,0,-1,4,12,7,1,3
1529302038391158,-3,0,-1,-15,-10,-3,-1,-6
1529302038406206,0,-1,0,-2,-4,-3,-2,-2
1529302038406206,0,1,0,-5,-2,-2,-2,3
1529302038413198,-1,1,-2,-2,-3,0,-2,-3
1529302038413198,0,-2,0,2,1,1,0,-1
1529302038421182,-1,-3,-1,-4,-4,-3,-1,-2
1529302038421182,0,-1,0,5,4,0,-2,3
1529302038428201,-2,0,-3,-8,-7,-3,-2,-6
1529302038428201,-1,-4,-3,4,3,-1,-2,1
1529302038443422,2,0,-3,-7,-7,-2,1,-4
