timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307539987431,3,3,-1,0,2,0,-1,-4
1529307540002339,1,2,2,3,-2,-1,0,7
1529307540002339,-3,-8,-3,3,1,1,2,-2
1529307540009321,-1,0,-4,-9,-3,-1,-2,-6
1529307540009321,-3,-2,-1,-9,0,-3,-1,-1
1529307540024319,1,-2,-1,19,-5,1,0,0
1529307540024319,-3,1,3,0,-1,-2,-2,-3
1529307540032509,-1,4,11,1,-2,-2,-2,-1
1529307540032509,-2,-5,-11,-2,-2,-3,-1,-2
1529307540055235,-2,6,0,-4,0,3,0,-3
1529307540055235,-1,2,3,0,-1,-2,-2,-5
1529307540070030,1,2,-9,-4,-7,-2,-2,-1
1529307540070030,-2,1,8,-5,-2,-4,-3,1
1529307540076675,0,-7,-13,-2,-5,-2,-1,-1
1529307540076675,-1,-2,15,8,1,-1,-1,-1
1529307540091628,0,1,1,-1,-1,-1,0,0
1529307540091628,-3,-2,0,-2,-7,-2,0,0
1529307540099852,-2,-6,-9,8,2,0,0,-1
1529307540099852,-1,5,5,-12,1,-2,0,1
1529307540106625,0,-1,-18,-12,17,13,0,-1
1529307540106625,-2,-7,17,11,1,2,2,0
1529307540121847,-2,-13,-5,3,-26,-4,-2,0
1529307540121847,4,23,-9,-5,9,-9,-1,-1
1529307540130067,1,7,15,26,-4,-9,-2,-3
1529307540130067,-3,-7,-18,-10,15,26,6,3
1529307540144783,-5,-7,0,-40,0,2,-1,-2
1529307540144783,-10,-17,6,11,-14,-3,-6,-7
1529307540152851,0,-31,38,-5,-19,-15,-4,1
1529307540152851,12,47,-2,11,4,-3,1,4
1529307540167868,-7,-5,9,2,29,-3,0,-2
1529307540167868,-4,-24,-9,8,-9,0,-3,-2
1529307540182490,4,0,0,8,19,4,2,2
1529307540182490,-6,4,9,3,-2,-1,0,-7
1529307540190211,-5,-1,37,8,-14,-3,-2,-3
1529307540190211,1,-5,-10,-4,-4,-7,-2,1
1529307540205347,5,13,37,-9,4,-5,-2,2
1529307540205347,3,2,-8,1,2,5,3,4
1529307540212368,-2,-8,-14,-14,-22,4,1,-2
1529307540212368,-14,-14,-25,-3,-35,-11,-5,-9
1529307540227402,3,28,-2,-7,19,9,-1,0
1529307540227402,8,2,-30,-3,-2,2,7,10
1529307540242513,-2,-5,-1,-3,-28,-11,-2,1
1529307540242513,-5,-3,16,21,-4,-2,-1,-3
1529307540250531,-10,-23,-43,-19,4,-4,-6,-10
1529307540250531,4,17,19,-2,-15,-12,-4,-1
1529307540264454,9,7,11,-15,-23,-1,1,2
1529307540264454,5,5,15,-2,48,2,1,-1
1529307540272692,3,2,-8,14,-9,7,2,-1
1529307540272692,-7,-17,-7,-2,13,0,1,-4
1529307540287637,2,4,-3,-6,31,3,5,1
1529307540287637,-4,-6,1,0,16,8,-3,-3
1529307540302696,-3,-2,1,4,-54,-3,0,-1
1529307540302696,-2,-3,-22,-8,26,-13,-6,-3
1529307540309680,-5,-2,-22,-13,-16,-19,-5,-2
1529307540309680,12,14,34,16,26,18,6,8
1529307540324943,-6,-3,-23,-1,3,2,-3,-3
1529307540324943,5,-3,-4,-1,-9,-4,1,5
1529307540332181,0,7,-7,-3,-23,-10,-2,-1
1529307540332181,-6,-11,-1,-5,1,-3,-4,-7
1529307540347336,1,7,16,6,-1,3,1,0
1529307540347336,-6,3,41,-5,-8,-1,-2,-4
1529307540362485,1,-3,0,5,8,0,-3,3
1529307540362485,-2,-12,-43,-18,-60,-15,-8,-1
1529307540370282,5,-3,17,11,64,5,0,4
1529307540370282,-4,-7,-28,-8,-7,-4,-2,-3
1529307540384429,-2,4,0,12,14,10,0,-5
1529307540384429,-1,-6,23,2,0,12,1,-1
1529307540392420,2,2,-15,-11,-30,-8,-1,0
1529307540392420,-1,-2,8,-7,-58,-26,-3,-2
1529307540407631,0,1,-16,-1,65,1,1,1
1529307540407631,7,9,-12,-1,1,8,2,4
1529307540414610,-1,-6,14,7,21,14,3,4
1529307540414610,-5,-5,-9,1,6,2,-2,-3
1529307540429884,-1,-2,-13,-10,-29,-8,-4,-6
1529307540429884,-1,-1,-3,3,-1,9,2,0
1529307540444907,-1,-3,-25,-9,10,-2,-1,0
1529307540444907,-5,-11,-2,3,15,0,-2,-4
1529307540452888,-4,-1,2,2,-11,5,1,-1
1529307540452888,0,-4,10,-1,0,-9,-4,-3
1529307540467784,-1,1,9,3,-3,3,1,-2
1529307540467784,-2,1,-9,-3,4,2,0,1
1529307540474823,1,-1,-9,-3,-20,-4,-2,0
1529307540474823,-1,1,-7,-3,14,-4,-2,-1
1529307540490340,3,6,-4,-5,-6,-5,-3,2
1529307540490340,4,4,12,0,9,-2,-1,2
1529307540505256,2,8,11,0,-7,1,1,0
1529307540505256,-3,-4,12,-2,-2,-1,2,-1
1529307540512270,-7,-13,-3,0,3,1,-4,-6
1529307540512270,-5,-8,-19,-2,3,-3,-4,-4
1529307540527626,3,9,-5,0,-6,-1,0,2
1529307540527626,1,-5,-14,2,3,3,0,1
1529307540534690,1,0,-2,-2,0,0,1,1
1529307540534690,-2,-1,-19,2,1,-3,-2,-2
1529307540550392,0,-2,0,-1,-1,2,2,0
1529307540550392,-6,7,-3,-2,-1,-1,-1,-2
1529307540572501,4,-2,-1,-2,-3,-2,-3,-5
1529307540572501,1,7,2,-2,0,-2,1,1
1529307540579768,0,-1,-3,2,-1,-1,1,0
1529307540579768,-1,-9,-2,0,2,-1,1,-1
1529307540595028,-5,16,5,0,-2,-2,-13,-3
1529307540595028,0,-2,-6,-2,1,2,22,1
1529307540602864,-2,-4,-2,-1,-2,-1,-11,1
1529307540602864,1,6,1,-1,0,0,6,-7
1529307540617276,3,2,5,0,0,0,-8,-3
1529307540617276,-3,-3,-2,-1,-1,-6,-32,-3
1529307540632759,1,0,2,-2,-3,0,6,3
1529307540632759,0,-1,-3,-1,-2,-4,0,-11
1529307540647616,-4,-3,1,-2,-2,-4,-18,-12
1529307540647616,-2,-4,-3,-1,2,-2,-13,-5
1529307540655429,-1,3,-3,-1,-1,-1,-1,-3
1529307540655429,0,0,-1,0,2,2,-4,2
1529307540670383,-2,-1,0,-1,-1,-2,-5,-5
