timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880945540882,-25,1,-77,-16,3,29,-63,1
1528880945545864,5,-1,48,8,-8,-17,35,-1
1528880945545864,-1,-15,3,-23,0,-30,-51,-1
1528880945554876,2,14,20,30,3,29,27,15
1528880945554876,-4,-14,22,-12,-7,-39,-24,-8
1528880945568858,-1,4,-25,47,33,42,19,0
1528880945568858,-1,48,-18,-13,3,-31,-40,-25
1528880945570799,-7,-28,20,-13,-2,45,96,2
1528880945570799,-1,4,-103,-30,-10,-18,-53,4
1528880945591796,-8,-9,66,-6,-13,21,14,19
1528880945591796,1,28,-50,-22,-25,-53,9,-5
1528880945593741,3,39,30,12,10,-30,-18,10
1528880945593741,-6,-9,-29,9,5,56,-45,-23
1528880945605760,18,-13,-59,-28,-3,-51,-33,1
1528880945605760,2,17,2,-35,-15,25,65,16
1528880945614683,-5,-26,64,39,21,6,-67,-27
1528880945614683,2,-8,10,21,-5,-23,29,1
1528880945629682,0,39,-70,-45,-14,-21,-32,-4
1528880945629682,-6,-20,100,12,5,35,-58,-6
1528880945630638,-3,-7,-52,12,6,12,58,9
1528880945630638,8,-12,-6,16,18,-4,13,44
1528880945651851,-11,5,49,22,5,23,14,-38
1528880945651851,22,-7,-10,-10,-18,-26,-5,6
1528880945653578,-13,1,-38,-35,-14,10,-14,-12
1528880945653578,0,7,37,8,-7,-45,-33,21
1528880945665810,-7,-10,-21,-37,-32,8,26,-16
1528880945665810,-3,-41,5,33,31,8,23,8
1528880945675179,10,-15,-65,-29,-8,-13,-17,-1
1528880945675179,8,20,19,18,13,7,81,-15
1528880945689289,-14,-32,-19,-1,-3,3,-77,9
1528880945689289,-6,-17,-39,-20,-20,-17,34,-25
1528880945696151,0,9,13,23,14,2,-25,8
1528880945696151,14,24,3,5,8,5,22,-4
1528880945711970,-17,-20,29,18,22,30,51,2
1528880945711970,-7,20,-12,11,15,-8,-6,8
1528880945712967,-4,18,-25,-32,-33,-35,-49,-2
1528880945712967,4,-19,28,-4,2,52,54,7
1528880945725180,12,31,17,6,-2,-14,-1,3
1528880945725180,-5,-14,-44,-15,-3,15,6,-11
1528880945735149,2,21,23,25,-5,-22,-11,12
1528880945735149,9,-24,-11,8,-9,-28,-35,-16
1528880945749973,-3,10,6,-15,-7,11,17,5
1528880945749973,-3,-32,8,14,-1,-12,-4,6
1528880945750913,0,-14,-31,-16,5,19,-3,2
1528880945750913,1,11,-47,-10,0,-20,-30,0
1528880945772532,2,12,21,0,1,19,55,-2
1528880945772532,-10,7,18,-6,-10,-8,-28,9
1528880945773319,4,-6,10,-17,-7,-4,-24,-18
1528880945773319,-3,11,-56,-6,0,-3,9,14
1528880945785695,4,-3,37,3,-2,2,8,4
1528880945785695,7,8,44,10,1,-46,-37,-5
1528880945794464,-1,-4,-8,-17,-3,81,63,0
1528880945794464,-11,-5,7,-14,-7,-20,-22,-6
1528880945809683,-7,-10,-30,16,2,-1,-11,-28
1528880945809683,7,6,59,22,-1,-7,-1,25
1528880945810680,1,16,-11,-33,-7,-17,-28,-1
1528880945810680,6,11,22,14,-13,-6,1,-10
1528880945832491,-1,-43,-49,-7,4,5,-4,2
1528880945832491,-4,-5,34,20,0,5,27,-19
1528880945833490,-1,-25,-30,-41,-8,-12,-23,8
1528880945833490,0,11,-41,21,18,19,23,2
1528880945845476,-7,-3,71,8,4,-25,-30,-5
1528880945845476,-7,-2,10,-7,-12,11,-19,-6
1528880945854433,0,-4,-13,0,-12,-8,35,10
1528880945854433,-9,-25,-29,-17,6,19,11,-12
1528880945869977,3,9,10,22,3,1,-11,-13
1528880945869977,0,-5,-40,-13,-1,-2,12,21
1528880945870813,-10,6,6,-4,-13,-13,-23,-3
1528880945870813,1,-26,26,-1,-4,-16,-20,19
1528880945892022,-1,19,-25,-9,-2,5,29,-12
1528880945892022,-1,9,32,10,-4,14,-6,-12
1528880945894010,-2,-1,-13,13,10,-5,-2,5
1528880945894010,-2,29,10,6,-3,-8,-15,0
1528880945905986,1,-26,59,-7,0,9,5,12
1528880945905986,-2,-24,-25,-11,-2,-16,-4,-12
1528880945914699,4,-7,21,-1,-6,7,13,0
1528880945914699,-3,14,-28,-39,-11,-13,-34,-13
1528880945929677,3,4,-53,21,0,9,7,7
1528880945929677,0,11,14,5,16,10,26,-21
1528880945930794,-11,-8,57,10,-1,-46,-38,17
1528880945930794,-7,-15,-32,-8,-1,50,18,-13
1528880945952488,2,11,22,-6,-7,-20,-16,6
1528880945952488,-2,-3,-36,1,0,8,27,8
1528880945953336,3,7,-12,6,6,7,-13,-12
1528880945953336,1,-16,24,0,-4,-26,-4,-2
1528880945974267,7,15,-33,-2,-4,0,-21,4
1528880945974267,-7,-7,-9,0,4,16,17,-12
1528880945976262,0,10,6,-2,0,-11,3,10
1528880945976262,10,-17,12,5,1,9,-23,-4
1528880945989469,-4,0,14,7,8,-6,2,1
1528880945989469,-2,4,-41,-16,-7,10,25,-2
1528880945991221,4,0,50,-3,-3,5,15,2
1528880945991221,-3,-7,-8,50,11,-11,-17,-5
1528880946012502,-6,-2,-20,-16,4,3,3,-1
1528880946012502,4,1,-15,-15,-3,1,-15,5
1528880946013163,1,10,2,17,0,-13,-2,-12
1528880946013163,-4,-2,-14,-20,-10,12,7,-3
1528880946025166,0,3,38,-7,-9,3,6,-1
1528880946025166,-2,-4,0,16,4,-6,-11,3
1528880946034335,4,-11,-33,-6,6,13,18,1
1528880946034335,-5,9,19,5,6,-23,-15,-5
1528880946048121,-2,-14,-41,-5,-5,-7,2,-6
1528880946048121,-3,-1,12,-8,-3,15,22,-14
1528880946063081,1,-3,-8,-5,-11,-11,-25,22
1528880946063081,0,-4,-3,13,2,-20,-28,11
1528880946072049,-8,5,3,-10,-5,9,15,-4
1528880946072049,0,2,5,5,4,12,24,33
1528880946073002,-1,-15,-26,-6,-4,-12,-5,-41
1528880946073002,9,-4,-22,-7,-2,7,-2,20
1528880946085341,-5,-3,10,-11,-8,-3,13,-4
1528880946085341,9,1,24,5,1,-15,-26,-8
1528880946094404,-9,-7,-12,6,-6,-17,-18,-14
1528880946094404,1,9,7,-5,10,36,33,20
1528880946108754,2,8,-28,-4,5,2,-8,2
1528880946108754,-3,2,39,1,-4,-1,17,4
1528880946114993,7,-7,-34,7,-1,-6,-41,-15
1528880946114993,-5,-17,-4,-36,-16,-20,1,-32
1528880946132375,-3,-24,-8,20,1,-16,-8,35
1528880946132375,-4,24,-24,-4,6,18,-15,-6
1528880946134209,-14,-9,-10,-8,0,4,18,10
1528880946134209,3,10,43,5,-8,8,34,-22
1528880946145687,12,3,1,-14,-6,-20,-32,-7
1528880946145687,-40,-14,-7,9,5,8,-3,7
1528880946154455,-3,6,17,-6,0,-5,-7,-23
1528880946154455,-12,-3,-12,1,1,-26,-15,-10
1528880946168925,16,2,-9,-4,-4,41,34,28
1528880946168925,25,-3,6,19,12,-10,35,-4
1528880946175949,2,9,55,3,-9,-26,-68,-4
1528880946175949,-7,5,-21,-42,-10,17,39,-18
1528880946192572,-4,-12,-4,66,29,-9,-34,-17
1528880946192572,-4,9,-5,-28,-30,-31,6,12
1528880946193506,4,-1,-24,12,26,69,18,30
1528880946193506,66,13,16,16,2,-39,-19,19
1528880946206105,-36,2,32,-23,-16,3,4,32
1528880946206105,26,14,-34,6,1,41,28,-24
1528880946215093,6,12,33,-1,-3,-36,-26,-11
1528880946215093,-7,-12,-19,-1,-1,3,-24,6
1528880946228141,-12,-13,-32,-2,2,6,12,-11
1528880946228141,1,10,-13,-32,-5,-30,-28,15
1528880946236126,-1,-11,-14,13,-1,20,33,14
1528880946236126,-7,-15,26,-10,0,5,5,-10
1528880946251355,1,35,12,13,-1,-5,1,-19
1528880946251355,8,-17,33,-3,-10,-30,-40,-7
1528880946253365,6,11,-23,-6,6,20,39,-5
1528880946253365,-9,-11,5,4,4,24,-7,-10
1528880946274294,-10,-18,-11,-28,-5,-4,1,-15
1528880946274294,-5,-11,37,21,-3,-13,-25,-12
1528880946276290,4,6,-26,0,11,8,73,30
1528880946276290,2,-2,60,17,11,3,-25,-11
1528880946289435,11,23,-9,-15,1,5,-4,42
1528880946289435,6,-12,-5,-9,-5,-20,-33,-35
1528880946295697,-27,-39,-25,1,-11,-20,-17,-54
1528880946295697,-2,4,-42,0,-8,-14,4,16
1528880946312690,-1,10,64,11,0,17,32,5
1528880946312690,2,-26,-1,3,8,6,-18,4
1528880946313854,5,1,-42,-15,-19,-19,10,-11
1528880946313854,-22,-12,-22,-25,7,-2,-41,-21
1528880946335096,1,9,37,23,8,21,40,28
1528880946335096,14,14,-56,0,-3,-22,-22,6
1528880946336027,-2,3,25,-16,-9,-9,-28,-15
1528880946336027,-24,-17,-13,2,-4,32,22,5
1528880946348543,2,-5,-40,-13,-4,-10,12,0
1528880946348543,-3,-6,-34,-3,1,6,2,-23
1528880946357256,-4,11,47,1,-11,-12,-7,6
1528880946357256,-5,-2,-20,10,12,-12,0,6
1528880946379834,9,12,-21,-13,-4,-8,-20,-25
1528880946379834,-16,-21,11,2,0,13,26,9
1528880946380696,-3,-14,-11,2,1,-5,-26,6
1528880946380696,-1,6,16,9,-9,-15,0,0
1528880946394227,5,-4,7,-3,-9,-1,-13,-13
1528880946394227,-7,19,34,7,16,-7,2,5
1528880946395910,1,-19,-18,-9,10,27,28,27
1528880946395910,16,30,6,4,-4,17,19,-5
1528880946417295,-16,-34,-82,-18,-3,-16,-11,-53
1528880946417295,-1,-3,39,-1,-12,-2,-2,60
1528880946418120,-1,15,26,-4,-8,0,-10,-24
1528880946418120,-1,9,5,1,-2,-44,-21,51
1528880946432082,5,-13,-50,-1,2,28,14,-58
1528880946432082,-14,-4,23,8,7,13,10,2
1528880946433080,5,2,-9,8,10,35,13,16
1528880946433080,-13,-4,-18,3,-8,-40,-31,-35
1528880946454555,10,10,16,-11,-3,10,4,16
1528880946454555,-6,6,-18,33,13,-2,-9,18
1528880946456288,0,0,16,-11,-9,-12,6,-6
1528880946456288,14,2,-51,-3,5,5,23,8
1528880946468503,-1,3,61,8,7,4,-17,1
1528880946468503,-8,-23,-5,-24,-15,10,4,-6
1528880946475726,1,34,-6,8,-3,-12,-6,5
1528880946475726,-3,-31,27,2,-5,10,11,-6
1528880946492463,1,11,-26,5,2,-4,3,14
1528880946492463,-2,7,-7,-25,-13,-50,-56,-17
1528880946493418,3,-12,5,4,7,49,33,-8
1528880946493418,3,9,27,-3,-6,10,10,48
1528880946514627,-3,-1,-27,-8,-7,-15,-19,3
1528880946514627,5,-19,35,9,-2,5,-3,-9
1528880946516604,-17,10,0,24,6,-14,-6,5
1528880946516604,-4,-6,-26,-24,-5,10,7,-18
1528880946528589,2,-19,14,14,4,-18,-33,5
1528880946528589,10,33,-43,-4,2,-10,19,5
1528880946535571,14,-13,-9,-6,-2,44,45,13
1528880946535571,-10,-6,58,8,-4,-6,2,6
1528880946552046,-9,3,1,-2,7,-7,-4,-10
1528880946552046,5,0,-14,-30,-18,1,-6,-5
1528880946553814,9,-18,-7,31,19,-12,-15,7
1528880946553814,-9,51,26,14,-1,5,4,-11
1528880946575049,1,-10,-3,-3,-6,0,3,10
1528880946575049,-8,1,20,26,15,12,11,-23
1528880946576038,-3,8,-19,-28,-11,-14,-11,6
1528880946576038,2,-11,-55,-17,-5,3,6,-5
1528880946589384,1,14,50,12,7,-9,-5,-6
1528880946589384,-4,7,0,-13,-10,9,12,-1
1528880946595639,2,5,-1,25,3,-8,-6,-2
1528880946595639,3,-15,-18,-24,-4,-5,-10,-5
1528880946612539,0,8,-13,1,1,-2,2,2
1528880946612539,-3,-36,-2,12,9,12,11,0
1528880946613196,-1,-8,38,-18,-15,-11,-14,-3
1528880946613196,-5,11,-90,2,4,3,5,-7
1528880946634561,-4,-14,88,13,-2,-4,1,8
1528880946634561,-8,-3,-19,-7,-2,9,8,-1
1528880946635568,5,-13,-26,-3,-4,-5,-2,-16
1528880946635568,0,-17,20,-1,0,-3,-6,5
1528880946647902,7,18,-34,-5,6,-4,5,1
1528880946647902,-2,7,8,7,6,-2,0,7
1528880946656502,-3,10,4,-13,-5,5,-2,-11
1528880946656502,-6,1,6,8,4,1,-2,3
1528880946672492,0,-7,-18,-14,-11,-4,-8,1
1528880946672492,-1,21,-10,10,-6,-2,-3,-13
1528880946673462,0,0,-4,-22,-4,-8,1,-4
1528880946673462,9,-8,12,20,5,3,4,14
1528880946694401,-6,-11,-16,-14,-5,0,3,-4
1528880946694401,-1,7,-12,-5,2,5,-5,4
1528880946696395,-8,-11,25,3,1,-5,-7,-10
1528880946696395,-2,11,7,-5,-6,-2,-1,-6
1528880946708778,4,-8,-14,-19,-13,-5,0,1
1528880946708778,-7,-15,-50,20,19,8,5,-6
1528880946717367,-4,7,65,15,-1,-65,-60,9
1528880946717367,-5,-18,45,-12,-13,69,56,2
1528880946732476,9,5,-47,6,5,-3,-16,-10
1528880946732476,-2,-8,20,-1,-2,8,13,-10
1528880946733377,0,-3,-27,-9,-2,-10,-8,6
1528880946733377,-1,7,17,17,6,-23,-18,2
1528880946754537,-4,21,14,-1,-2,4,6,-2
1528880946754537,-5,-14,3,5,5,5,0,1
1528880946756322,-15,-36,-13,-8,-6,2,5,-4
1528880946756322,3,-11,-5,-9,-9,-13,-11,-16
1528880946768581,3,22,3,7,4,11,13,7
1528880946768581,0,9,7,-14,-7,-15,-11,-3
1528880946776910,2,-20,-32,0,3,9,-3,5
1528880946776910,-1,12,0,1,1,-20,-12,-25
1528880946791994,4,-2,12,6,0,11,13,25
1528880946791994,8,3,6,-3,-3,4,26,-16
1528880946793617,-4,-4,7,1,0,19,14,10
1528880946793617,-7,-8,-22,2,5,-19,-33,-9
1528880946814673,-3,-7,-21,-6,-3,-21,-34,-12
1528880946814673,-7,-5,40,-3,-7,2,7,-15
1528880946816591,9,33,-14,-8,-4,6,-3,17
1528880946816591,11,10,17,-7,-3,-3,22,6
1528880946836365,-14,-8,4,24,4,-11,-8,-28
1528880946836365,-12,-13,-25,-16,-4,11,-9,57
1528880946838372,-1,4,-16,-9,-6,3,-1,-26
1528880946838372,5,-3,18,10,6,-28,-13,10
1528880946851452,-5,-7,-19,-25,0,34,17,4
1528880946851452,6,2,0,13,-3,-14,-4,-10
1528880946853320,0,2,15,1,0,6,13,2
1528880946853320,-6,-4,-24,-8,-6,-2,-10,-9
1528880946874330,-8,-9,6,-13,-3,-3,-5,5
1528880946874330,-8,-1,-5,15,-4,-4,0,-35
1528880946875631,18,19,1,-4,2,-3,6,34
1528880946875631,2,-8,-4,5,6,19,7,-8
1528880946896839,-13,-9,-20,-4,-6,-21,-4,1
1528880946896839,11,8,21,-6,-4,11,22,35
1528880946898573,-4,22,-13,-4,-3,-9,-2,-27
1528880946898573,-1,-15,1,-15,-10,-10,-50,-1
1528880946911807,-5,-14,-4,22,5,-1,10,2
1528880946911807,-11,0,-26,-4,6,-4,-17,-3
1528880946913532,-12,-7,19,0,-5,9,21,-14
1528880946913532,6,18,-34,-2,-5,-7,18,16
1528880946934741,3,-10,25,-11,-7,-3,-9,-3
1528880946934741,4,1,-6,-1,-3,-1,2,-4
1528880946935748,-10,-2,-13,2,8,16,-3,-25
1528880946935748,18,-6,13,2,-2,-10,12,31
1528880946947702,-15,-7,-10,-3,-4,14,10,-16
1528880946947702,-3,-1,14,0,3,2,5,-11
1528880946956418,1,-8,-4,-7,2,-11,-11,6
1528880946956418,-2,-3,4,11,0,5,-3,-16
1528880946972453,3,1,8,6,3,-11,8,11
1528880946972453,-3,-5,-16,-7,-7,-8,-15,0
1528880946973388,6,9,9,16,8,6,-1,-16
1528880946973388,-4,-10,-23,-16,-14,0,7,30
1528880946994580,0,-20,33,0,-3,-6,-15,-15
1528880946994580,28,3,-10,-3,8,1,4,7
1528880946996326,-26,2,-3,13,-4,-2,-9,5
1528880946996326,-14,-20,-20,-1,3,7,22,-13
1528880947008538,14,7,1,-7,-2,-6,-30,1
1528880947008538,0,2,12,-16,-10,2,-2,-4
1528880947017514,17,-8,5,2,-1,-1,7,21
1528880947017514,-17,10,71,17,4,-6,-14,-42
1528880947032215,-1,8,-37,-7,-3,9,36,0
1528880947032215,0,0,6,-2,1,-2,-31,-16
1528880947033327,-5,6,-20,-7,-1,-3,1,11
1528880947033327,0,-14,-6,-7,-3,-11,-13,-4
1528880947054517,9,3,22,4,0,15,22,6
1528880947054517,-13,-6,-14,7,2,-12,-20,-1
1528880947056196,5,-4,2,-2,6,5,13,-8
1528880947056196,7,0,-6,-1,1,1,-3,33
1528880947068200,-6,36,-10,-9,-10,-18,-17,13
1528880947068200,-1,-68,-29,-28,-16,-1,-5,-39
1528880947077351,0,-27,-3,0,-2,1,-3,12
1528880947077351,-15,16,8,41,13,6,8,-16
1528880947091334,6,7,-7,-3,-1,-6,-9,6
1528880947091334,-7,8,11,6,6,2,0,0
1528880947093311,-10,12,-20,-17,-11,-10,-4,-1
1528880947093311,9,-5,2,-11,-12,-10,-3,-11
1528880947114683,0,-4,11,7,15,23,14,-7
1528880947114683,-7,-9,-14,6,4,-15,-14,7
1528880947116250,16,7,-23,-6,-1,-6,-7,-18
1528880947116250,1,-11,19,-9,-14,10,11,3
1528880947128477,-18,-27,8,-3,-9,-12,-17,-28
1528880947128477,12,8,-26,0,11,12,21,31
1528880947145234,-2,-12,-2,9,1,-10,-16,17
1528880947145234,2,-1,-16,-13,0,9,3,-14
1528880947151747,15,12,6,11,3,-1,9,15
1528880947151747,-25,-12,29,5,-16,-4,-1,0
1528880947158625,7,4,-1,0,5,3,-9,-6
1528880947158625,-4,39,7,10,10,10,1,11
1528880947174747,-5,-27,-16,-10,6,-5,-9,-1
1528880947174747,6,14,10,16,-8,-11,19,11
1528880947175767,-8,-5,14,-14,-11,-11,-24,-1
1528880947175767,1,2,-14,-11,0,0,-2,-7
1528880947188244,2,-13,-15,5,6,3,1,5
1528880947188244,-2,55,17,-8,-3,8,8,7
1528880947196953,-1,-5,13,-7,-11,-6,9,-8
1528880947196953,3,-25,-28,5,14,14,-8,13
1528880947211170,0,13,38,2,-5,-4,9,21
1528880947211170,0,9,-14,-6,-7,-25,-17,-23
1528880947217896,-5,-12,-32,-11,-11,28,19,18
1528880947217896,-3,16,0,-2,-1,-10,7,-14
1528880947234972,8,-8,-15,0,5,12,2,1
1528880947234972,12,-11,14,9,16,4,-2,1
1528880947235898,-14,25,5,4,-1,-16,-15,-8
1528880947235898,-6,-21,-8,-2,-6,-5,-3,-7
1528880947264033,-7,-3,-2,2,-4,-3,-5,-11
1528880947264033,-5,-19,-4,-1,-4,-2,-6,-11
1528880947265826,1,10,14,3,10,5,7,-3
1528880947265826,7,9,-1,-7,-5,3,2,3
1528880947270818,5,1,-5,-17,-6,-12,-6,-8
1528880947270818,-3,-5,-18,20,2,-4,-7,6
1528880947277796,-4,-19,21,9,8,-15,2,-3
1528880947277796,-5,1,-7,-1,0,20,6,-4
1528880947295002,1,4,-3,-8,-5,-8,-7,2
1528880947295002,-6,8,-4,-11,-1,3,4,-1
1528880947295748,-9,19,0,1,0,0,2,-3
1528880947295748,6,-7,-4,-6,-3,-16,-5,-2
1528880947316988,6,11,6,21,2,-9,-14,-2
1528880947316988,3,-16,18,-15,-7,9,1,0
1528880947318237,-17,5,-30,0,-1,10,15,-6
1528880947318237,4,0,16,-2,4,0,-3,-1
