timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309062627727,-3,0,-20,-23,4,19,16,-1
1529309062629719,3,9,29,52,34,22,13,3
1529309062629719,1,-6,-29,-21,-6,1,2,5
1529309062650663,-7,0,14,25,8,-1,-2,-9
1529309062650663,8,6,0,-18,1,0,1,8
1529309062652660,-6,-7,8,-1,-23,-16,-1,0
1529309062652660,2,2,-4,10,11,18,2,0
1529309062664641,-13,-7,-14,-13,-12,-9,-3,-3
1529309062664641,3,2,-5,9,0,0,-1,-1
1529309062673602,0,1,1,0,-5,-7,0,0
1529309062673602,0,3,2,-27,9,8,-4,-3
1529309062687565,4,-3,-13,19,-5,-10,-7,-6
1529309062687565,-9,-11,4,12,-12,-9,1,0
1529309062689559,-9,17,4,4,3,-4,-6,-5
1529309062689559,5,1,-2,15,9,14,5,-4
1529309062711501,3,-7,-10,-37,-16,-10,-10,1
1529309062711501,-4,-11,10,41,10,-5,-7,-7
1529309062712498,10,2,-17,-50,-2,7,5,5
1529309062712498,-6,-5,-8,11,0,9,-1,-6
1529309062724468,10,24,-23,-8,-2,-7,-1,11
1529309062724468,-1,14,1,-8,-5,-6,-8,-6
1529309062733443,-5,-8,27,22,4,-3,-5,1
1529309062733443,-5,-14,-32,-60,-15,-1,-4,2
1529309062748401,1,-7,14,20,9,7,8,2
1529309062748401,-1,-8,-14,-38,-12,-9,-8,-6
1529309062749399,3,3,13,19,8,-4,3,2
1529309062749399,1,-2,4,-8,-3,8,2,-4
1529309062770345,4,-4,6,24,-1,-6,-2,2
1529309062770345,19,15,0,-18,-6,-1,9,5
1529309062772338,-25,-4,-14,-2,-4,-3,-15,-9
1529309062772338,2,-3,3,27,4,1,11,4
1529309062784306,-7,-11,-12,-18,-8,-2,2,-4
1529309062784306,2,-5,2,6,6,0,-7,-7
1529309062793284,10,14,-26,-16,-6,-2,2,9
1529309062793284,7,14,4,14,6,4,-3,3
1529309062808243,3,6,1,-11,7,0,-1,0
1529309062808243,-8,-9,-12,22,-5,-4,0,-4
1529309062809242,4,6,-25,-45,-7,1,-2,-5
1529309062809242,-15,-7,24,-18,0,-4,-7,-5
1529309062830184,-8,-6,16,41,2,-2,-2,-3
1529309062830184,-5,0,-20,-23,-7,-4,-4,1
1529309062832185,5,-4,-5,0,15,10,6,0
1529309062832185,4,-7,-16,-14,-4,-5,-2,1
1529309062844147,-2,-6,-16,-33,-4,-1,-14,-14
1529309062844147,-2,3,12,13,19,16,-1,13
1529309062853122,4,-5,5,10,0,3,10,-2
1529309062853122,-7,-1,25,67,1,-2,5,-2
1529309062868083,3,-1,0,-23,-8,-2,9,7
1529309062868083,0,19,-14,22,-2,-6,-9,-5
1529309062874066,-8,-2,5,-12,-4,2,7,0
1529309062874066,35,5,-4,-15,1,-2,-10,4
1529309062890026,-34,-10,6,9,-12,-6,5,-7
1529309062890026,-1,-6,-3,15,0,1,15,1
1529309062892021,12,3,4,-7,4,3,-2,6
1529309062892021,-9,1,8,31,7,-4,3,1
1529309062903986,5,-5,-15,-49,-6,10,-4,3
1529309062903986,4,-1,5,5,-1,3,-4,-2
1529309062912964,-10,-7,19,28,-18,-23,-13,-13
1529309062912964,-13,-7,-1,4,7,-1,-8,-10
1529309062927959,13,-2,-23,-7,30,23,11,9
1529309062927959,-10,-6,33,37,12,0,-6,-7
1529309062929964,4,-13,-26,-19,-12,-8,-5,0
1529309062929964,-3,-17,-21,-58,-13,-4,-5,2
1529309062950864,-3,-1,12,27,1,-13,-5,-1
1529309062950864,-4,-7,16,8,3,6,5,4
1529309062951858,-3,-6,-6,3,-10,-3,5,2
1529309062951858,1,25,-3,-12,-8,-4,-3,-6
1529309062963827,-4,-6,-15,-34,10,6,-3,-4
1529309062963827,4,0,17,38,0,-8,0,0
1529309062972856,6,1,34,5,1,-5,-3,0
1529309062972856,-10,-17,-24,-10,4,8,2,6
1529309062987762,3,1,24,39,0,-11,-5,1
1529309062987762,-7,1,-23,-29,-4,-2,-9,-9
1529309062989763,-3,5,13,1,7,4,-5,-5
1529309062989763,5,9,10,19,10,10,3,4
1529309063010701,2,3,9,10,-11,-9,-4,0
1529309063010701,-7,-4,-11,-31,-6,-6,3,0
1529309063011699,2,-29,-16,8,-3,0,7,12
1529309063011699,-7,-10,-3,-26,-15,-5,-4,-9
1529309063023666,-5,-2,0,-2,-12,-3,-2,2
1529309063023666,15,18,-10,8,1,-6,-7,0
1529309063033640,4,5,1,-37,-9,2,17,7
1529309063033640,0,5,12,30,4,4,9,3
1529309063047610,-1,-5,-8,2,-8,-2,-4,-6
1529309063047610,-7,2,-3,-3,3,4,4,0
1529309063054706,2,2,1,12,11,-3,-20,-7
1529309063054706,-9,1,3,47,9,-1,2,-3
1529309063077553,-15,0,-2,-31,-5,3,8,-4
1529309063077553,8,1,-34,-27,-2,0,-6,4
1529309063079518,3,-14,7,-15,-3,-1,-6,-5
1529309063079518,5,4,16,4,1,-10,-23,-3
1529309063093488,12,24,-12,10,-4,2,22,7
1529309063093488,-12,-31,-2,-11,-8,2,10,-4
1529309063094493,-9,11,-4,-4,1,0,8,-1
1529309063094493,5,4,24,12,3,0,-3,5
1529309063107488,2,-17,9,-8,2,0,-13,0
1529309063107488,0,-6,2,-23,-10,-4,-1,6
1529309063114424,-3,7,-8,53,27,7,6,-13
1529309063114424,-8,-3,-11,-37,-18,-5,-3,1
1529309063131378,6,9,-7,-15,-10,-5,0,5
1529309063131378,5,6,5,-6,-9,-2,-2,-2
1529309063132375,-9,1,0,9,-2,-2,-7,-7
1529309063132375,10,0,-2,-9,-4,-2,-1,-6
1529309063144473,8,23,-18,1,1,0,-9,-5
1529309063144473,-7,-18,19,-2,14,4,1,-7
1529309063153320,-10,-12,-8,-6,-9,0,-5,-4
1529309063153320,-10,-3,22,39,1,-3,2,2
1529309063167313,17,4,-4,-22,-9,-2,-1,5
1529309063167313,-25,2,1,26,2,2,2,0
1529309063174263,3,1,-8,-19,-2,-3,-10,-3
1529309063174263,3,-9,17,14,14,5,2,-4
1529309063190220,-3,-18,3,4,-6,-8,-2,1
1529309063190220,-1,1,-13,-34,-15,-6,-11,-7
1529309063192227,0,-4,-1,5,2,2,3,5
1529309063192227,-8,-1,1,-7,-9,-4,3,1
1529309063213281,-1,-1,7,8,9,-1,-9,-3
1529309063213281,2,-17,9,-8,5,-1,-8,-3
1529309063215164,1,15,7,2,-7,-9,-19,-3
1529309063215164,4,1,-13,-20,3,3,20,4
1529309063227452,-19,-15,6,4,-8,-3,-4,-7
1529309063227452,6,12,-12,15,7,2,-2,1
1529309063234465,-2,-3,-3,-11,-8,-3,-5,-5
1529309063234465,-8,-1,-8,-5,0,-10,-11,-7
1529309063250825,-9,-11,-8,-9,-5,10,26,-6
1529309063250825,5,10,-3,15,-3,-6,-11,-8
1529309063251686,11,-11,24,22,9,5,14,21
1529309063251686,-23,-3,-13,-21,-7,6,3,-4
1529309063272788,-5,-6,-5,4,-4,-5,-9,-5
1529309063272788,1,3,10,14,-2,-7,-9,0
1529309063274640,10,20,-6,-5,16,5,7,4
1529309063274640,-12,-19,-29,-6,-18,-3,1,-4
1529309063287589,9,10,24,-1,1,0,-7,4
1529309063287589,-6,-5,-24,-34,-4,2,4,-2
1529309063294571,2,4,0,-19,5,-5,2,-2
1529309063294571,12,2,11,44,3,-4,2,5
1529309063310567,2,3,-4,13,-4,3,1,1
1529309063310567,-3,-7,12,16,-11,-15,-3,-7
1529309063312523,-2,-3,-14,-21,-2,11,14,1
1529309063312523,-1,1,-5,-25,2,6,-7,-6
1529309063333620,5,28,-10,5,1,-8,-4,7
1529309063333620,-2,-1,5,17,2,5,-2,2
1529309063334487,-6,-13,-19,-29,-8,-4,-7,-9
1529309063334487,6,-7,10,11,1,-8,-5,0
1529309063347675,-1,-3,11,10,-8,-4,-8,-2
1529309063347675,-1,1,-12,-17,8,6,5,2
1529309063354742,0,-1,-6,-39,-8,3,4,3
1529309063354742,0,7,-9,9,0,2,-1,-6
1529309063369586,-6,-10,0,8,9,-2,-2,-6
1529309063369586,7,18,-12,-6,-8,-3,4,2
1529309063378700,-4,-2,17,22,15,2,4,0
1529309063378700,-1,-9,3,11,9,5,-1,-1
1529309063393625,-5,-29,6,-19,-14,-6,-5,-5
1529309063393625,-5,-2,8,1,-1,-2,-6,-7
1529309063394519,1,-6,-5,0,7,6,5,9
1529309063394519,-3,8,6,-4,-1,2,0,-2
1529309063416142,5,4,-5,9,13,2,1,2
1529309063416142,1,-3,10,10,8,0,1,-1
1529309063417035,-8,2,4,39,-11,-5,-7,-8
1529309063417035,1,5,-42,-59,3,6,1,0
1529309063429356,-1,-6,5,32,5,0,0,2
1529309063429356,-1,-3,2,3,3,-1,2,7
1529309063438371,1,1,-8,3,-14,-17,-7,-3
1529309063438371,13,18,-6,-15,-1,-3,-1,1
1529309063453486,-1,14,-1,-13,-6,-1,-15,-9
1529309063453486,-7,-20,-4,-25,-7,5,13,1
1529309063454423,-4,-6,7,24,-1,1,2,4
1529309063454423,-14,-2,-8,-28,-2,0,4,-4
1529309063475638,6,-9,15,51,7,-6,-3,-5
1529309063475638,7,2,-4,1,-7,-8,-7,-1
1529309063477466,2,-1,-19,-47,-12,-2,-3,-5
1529309063477466,18,-4,18,76,8,-5,-14,0
1529309063489435,-30,4,3,-1,-5,3,13,-3
1529309063489435,-6,-1,-13,-29,-4,6,5,4
1529309063498410,-6,-4,-2,4,1,2,-3,-1
1529309063498410,7,5,1,-10,2,3,-2,4
1529309063513371,5,-1,-9,-11,1,-2,-1,2
1529309063513371,-5,-8,1,2,-6,-5,2,-7
1529309063514371,-2,1,1,-4,0,-4,-8,-4
1529309063514371,-4,-6,-6,-24,-2,-2,4,-4
1529309063535449,5,-4,1,11,-3,1,-5,1
1529309063535449,-4,-1,2,1,-3,3,-3,-3
1529309063537309,5,6,-3,11,3,1,-2,2
1529309063537309,-5,3,0,-35,3,1,0,1
1529309063549502,-1,-1,-1,5,11,0,-3,1
1529309063549502,-1,-3,12,13,-2,-2,-6,-4
1529309063558777,-2,-3,4,-2,-4,-3,-3,-5
1529309063558777,1,-3,-3,16,-6,-1,1,0
1529309063572729,0,-1,-2,-21,-4,-1,3,0
1529309063572729,-10,-2,4,5,0,-2,3,-4
1529309063579735,11,-1,1,-21,-9,-4,2,0
1529309063579735,-5,-3,-6,-12,-3,-4,-5,-1
1529309063595534,22,6,-4,5,0,1,1,8
1529309063595534,-22,-1,-7,6,3,-2,-5,-5
1529309063597546,-6,-8,-2,7,1,-1,-5,-8
1529309063597546,-3,-3,-8,-4,-3,-1,-3,-3
1529309063609495,-2,-3,-2,-13,1,-5,-3,-1
1529309063609495,11,3,1,13,0,1,-1,5
1529309063618471,-2,1,-5,-10,-10,-3,-2,4
1529309063618471,-15,-4,-6,-2,-2,0,-1,-3
1529309063632575,3,0,1,13,-3,1,7,3
1529309063632575,8,6,-1,-14,7,2,-2,0
1529309063639760,2,1,3,5,-1,-4,4,-1
1529309063639760,5,0,15,19,-4,-4,1,2
1529309063655876,-7,-1,12,-30,-6,-1,1,-2
1529309063655876,5,6,0,-8,1,1,-1,3
1529309063657762,-10,-8,-3,5,-9,-8,-6,-3
1529309063657762,0,-2,-7,3,0,0,-3,-3
1529309063668877,6,-4,-21,-16,4,0,-3,-1
1529309063668877,9,2,-13,-7,4,1,-1,-2
1529309063678063,12,1,-4,1,-2,-2,2,-3
1529309063678063,4,0,8,10,1,-1,1,0
1529309063692393,-13,1,-5,-12,-7,0,-3,-1
1529309063692393,-1,-3,-4,3,-5,0,-1,1
1529309063699374,0,4,1,4,4,1,2,1
1529309063699374,-3,-5,7,17,1,0,0,-2
1529309063715535,-5,-1,-9,-35,-4,0,-2,0
1529309063715535,1,-2,-3,0,-5,-9,-4,-7
1529309063717371,-7,-5,0,3,1,-4,-1,0
1529309063717371,4,1,-1,-3,3,1,2,3
1529309063738467,-7,-4,-10,-7,-2,1,-9,-2
1529309063738467,5,-1,2,3,2,1,0,-1
1529309063739438,-12,2,1,1,-1,2,-2,-7
1529309063739438,-9,-11,-12,-20,-5,-6,-10,-4
1529309063752410,9,-4,3,22,-2,-2,3,-4
1529309063752410,-1,2,-4,-2,-2,0,0,0
1529309063759253,-11,-4,3,15,-5,-1,-3,-3
1529309063759253,-9,2,-2,-9,-8,-5,-2,0
1529309063775368,-4,-2,1,-4,2,3,7,2
1529309063775368,5,3,4,-1,2,-2,2,2
1529309063777210,-6,2,-3,-7,1,0,-2,-5
1529309063777210,5,-1,-2,7,-1,-2,-4,-3
1529309063798151,-3,-3,-9,-11,-2,-7,-9,-2
1529309063798151,-7,-7,-1,1,6,4,-1,-2
1529309063800249,0,-2,-7,-1,4,4,2,-1
1529309063800249,0,-3,7,4,0,-1,0,-1
1529309063812250,1,1,6,3,-2,2,0,-5
1529309063812250,6,-2,9,-1,-4,0,0,3
1529309063819095,-4,1,6,1,-4,-2,9,0
1529309063819095,9,1,-2,-3,-2,1,-1,2
1529309063835051,-6,-2,1,-3,-7,-9,1,2
1529309063835051,-5,-4,-6,1,3,5,3,-5
1529309063837061,-5,-3,-8,-5,4,-3,-11,-4
1529309063837061,10,3,-2,2,3,0,1,-4
1529309063857038,1,0,-1,2,1,4,-3,-1
1529309063857038,-4,1,-1,0,-8,-11,-7,0
1529309063857990,8,-2,-2,1,0,-4,-7,-7
1529309063857990,2,2,2,4,-1,0,-3,-2
1529309063872000,-2,-1,-5,-2,2,0,1,-3
1529309063872000,-5,-1,-1,1,0,3,5,2
1529309063879945,6,3,-1,-2,2,4,2,3
1529309063879945,-5,-3,0,-1,-4,0,1,-1
1529309063894947,6,2,2,-3,-1,-1,2,3
1529309063894947,-1,-1,-1,-3,-3,-3,-4,-1
1529309063895945,-1,-1,-1,-4,-2,-2,-4,0
1529309063895945,-2,-2,2,-3,2,0,-2,-3
1529309063916887,0,-1,-2,2,1,-3,-5,-3
1529309063916887,-10,0,-3,-5,-2,-2,-3,2
1529309063917842,7,5,3,-2,-4,0,-1,3
1529309063917842,0,0,4,4,1,3,5,1
1529309063931848,-2,3,7,2,3,-6,-4,0
1529309063931848,2,-1,16,-1,-1,-8,-5,-1
1529309063939817,-1,2,7,4,1,-3,1,0
1529309063939817,-3,9,-9,-4,-3,0,3,-3
1529309063954785,-7,-3,-6,-9,-3,-1,-4,-6
1529309063954785,2,3,0,2,-4,3,3,0
1529309063955729,0,-1,-4,-9,-9,-2,-1,2
1529309063955729,-2,-1,-5,2,6,4,1,2
1529309063977726,-1,4,-19,-2,-2,1,0,-1
1529309063977726,1,-7,-13,3,-5,-2,0,-2
1529309063977726,-5,-5,5,11,3,-1,3,-1
1529309063977726,-7,-12,-5,-4,-5,-3,1,-3
1529309063991692,4,-5,-5,1,5,7,6,1
1529309063991692,-1,-9,-8,-5,-2,-1,-6,-2
1529309063999612,0,-5,-12,-4,-2,0,-2,-1
1529309063999612,-2,-5,12,2,-7,-9,-7,1
1529309064014573,1,-4,-6,-4,-5,0,-1,2
1529309064014573,-1,7,-3,8,6,1,0,1
1529309064015569,-1,-3,2,-6,1,5,3,3
1529309064015569,-4,2,-5,1,3,-2,-3,-3
1529309064037563,-1,1,9,0,-6,-8,-2,-2
1529309064037563,0,10,8,-5,-4,-8,5,0
1529309064038560,8,9,-6,1,-7,-6,-3,0
1529309064038560,-6,-4,13,1,1,1,1,-4
1529309064051528,-2,-12,18,2,-4,-2,-4,0
1529309064051528,-4,-15,13,0,-4,-1,-4,-5
1529309064059504,-2,-5,3,-4,2,1,-4,4
1529309064059504,-1,-1,-7,-2,-6,-3,0,-3
1529309064074470,-3,3,-6,-1,-2,-4,-5,1
1529309064074470,4,2,-4,-7,-1,3,-4,0
1529309064075408,0,-2,1,5,7,2,-1,-5
1529309064075408,-3,-14,-19,-3,-2,0,-3,-4
1529309064097350,-4,-5,-5,-5,-7,-9,-2,-5
1529309064097350,-1,-4,3,2,2,-3,2,1
1529309064098406,-1,2,-3,2,9,14,10,3
1529309064098406,10,7,1,2,6,11,5,6
1529309064111371,-6,3,-6,-1,-2,-4,3,-3
1529309064111371,-2,2,-2,-8,-10,-12,-6,-2
1529309064120336,2,-7,-1,5,-7,-16,-9,-2
1529309064120336,-7,-2,2,2,2,6,1,-6
1529309064135306,3,2,-8,-6,1,8,-1,5
1529309064135306,-3,1,-6,0,2,2,0,-5
1529309064135306,-2,3,0,-3,-1,0,-2,-5
1529309064135306,-3,8,-2,-2,-4,-4,-3,0
1529309064157260,0,-1,7,5,-3,-2,-4,3
1529309064157260,-6,-2,-7,3,4,7,1,-2
1529309064158188,-7,0,2,0,-2,-2,-2,-1
1529309064158188,3,-1,-4,-5,-2,-6,-2,4
1529309064172229,-3,-2,-4,-3,1,-3,-1,-2
1529309064172229,22,4,-1,-4,2,3,-1,4
1529309064180161,-21,-7,-6,0,-1,3,0,-9
1529309064180161,-2,-1,-1,-5,-2,-3,2,-3
1529309064195245,-1,3,6,-1,3,1,1,-5
1529309064195245,0,-5,1,-1,-2,3,1,-1
1529309064196206,5,0,0,-1,-2,-5,-3,1
1529309064196206,-7,-7,-7,0,2,-1,-1,1
1529309064217208,-11,-3,2,5,1,-3,1,-2
1529309064217208,6,0,-4,-1,5,-1,2,-1
1529309064218203,8,0,-4,-1,-4,-6,-4,0
1529309064218203,-9,3,8,0,-4,-7,-1,1
1529309064232167,4,2,-2,-1,-4,0,-1,0
1529309064232167,-5,0,-4,-5,-1,1,-3,-2
1529309064240147,0,0,-1,-6,-2,3,-4,0
1529309064240147,8,0,0,-2,-4,-1,-4,0
1529309064255104,-1,-4,-1,1,-2,4,3,0
1529309064255104,-8,-2,-1,4,-4,1,-1,-4
1529309064256105,-1,-4,-3,2,-1,-3,4,0
1529309064256105,-1,1,1,2,-5,-8,-2,0
1529309064277048,6,-3,-2,-1,4,-3,2,0
1529309064277048,-1,0,-4,-2,1,-2,-1,0
1529309064278052,1,2,-1,0,2,0,0,0
1529309064278052,4,0,-1,-2,5,1,-2,-2
1529309064292290,0,1,1,-1,-1,5,-1,-3
1529309064292290,-2,1,2,-2,-5,1,-3,-1
1529309064300318,2,-3,-3,-3,-4,3,1,-5
1529309064300318,-4,-3,-1,1,-3,-3,-2,-2
1529309064315277,-2,-1,-2,0,-1,-5,1,-2
1529309064315277,-1,1,-1,-3,-2,-7,-4,1
1529309064316211,-7,-1,1,-1,-1,-1,-2,2
1529309064316211,2,-3,2,3,2,5,0,2
1529309064337437,2,0,6,0,0,4,-3,1
