timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294978893211,-3,-4,-13,-2,5,-4,0,-3
1529294978893211,-3,-9,-4,12,-7,-5,2,13
1529294978901195,1,6,2,-53,-20,-8,-7,-11
1529294978901195,1,0,12,10,-1,-2,1,8
1529294978916149,-8,-9,-3,0,-2,-4,-9,-12
1529294978916149,-2,0,-8,9,4,2,-3,-2
1529294978924181,-1,0,4,4,3,6,7,7
1529294978924181,2,0,15,-7,7,6,6,6
1529294978931137,-3,-5,4,17,-6,-2,0,6
1529294978931137,2,-5,-46,-12,-1,2,-9,-20
1529294978939089,-7,-4,10,47,15,-4,0,5
1529294978939089,-5,3,-9,-29,-25,-8,-1,-5
1529294978954049,0,0,20,-16,-6,-1,-2,0
1529294978954049,0,-2,20,9,16,0,-2,3
1529294978961032,3,1,-17,6,0,4,-3,1
1529294978961032,0,-2,-5,-5,-14,-10,-7,-11
1529294978975990,0,1,-11,-10,-2,2,5,0
1529294978975990,1,7,-3,-14,-15,5,8,7
1529294978983969,1,-2,2,20,26,5,-6,-5
1529294978983969,-2,4,17,23,9,1,5,-3
1529294978998929,-10,-10,-32,-1,-1,-2,2,10
1529294978998929,-5,-3,5,-16,-26,-18,-6,-4
1529294979005949,-1,-8,-9,6,-11,0,6,-3
1529294979005949,2,3,9,-12,12,9,-5,-8
1529294979020925,9,13,-6,-4,10,7,-1,0
1529294979020925,4,10,3,16,4,2,5,12
1529294979028895,-3,-15,-16,-14,-35,-16,-6,-7
1529294979028895,-6,1,5,-16,8,-2,-10,-4
1529294979050835,0,-5,-18,-21,-5,2,1,-2
1529294979050835,0,1,7,8,15,3,-1,1
1529294979058803,-9,1,-5,-14,-9,-9,2,10
1529294979058803,-8,-14,-4,-14,-9,-5,-12,-10
1529294979065749,2,5,5,16,21,4,-5,-12
1529294979065749,26,5,0,24,6,4,23,49
1529294979080757,-18,38,8,-12,-12,-2,-3,-18
1529294979080757,-33,-23,14,8,17,13,-12,-20
1529294979095670,28,16,20,-41,5,-3,4,9
1529294979095670,17,55,-35,-49,-9,1,6,16
1529294979103648,-14,0,28,22,-1,0,-2,-4
1529294979103648,3,-20,-21,-4,0,-7,-4,-10
1529294979111635,1,1,6,11,-10,-6,-19,-33
1529294979111635,6,-15,-20,-14,7,5,6,9
1529294979118690,9,23,8,16,1,2,23,32
1529294979118690,-4,3,-22,-52,-15,-5,5,7
1529294979133577,-6,-9,24,0,8,5,-4,-2
1529294979133577,3,5,3,54,12,0,-13,-16
1529294979141549,1,-5,4,16,-7,-4,-8,-11
1529294979141549,-6,10,-8,-53,-3,-3,3,6
1529294979156554,-1,-13,-17,9,12,5,5,0
1529294979156554,-2,-3,21,-15,-15,-6,1,-9
1529294979163519,-14,1,-10,-15,3,3,-4,-6
1529294979163519,22,-2,11,32,-1,0,-8,-12
1529294979171468,-2,-11,-24,-9,6,0,4,16
1529294979171468,5,-18,12,50,12,0,-5,22
1529294979178468,-1,22,-11,-70,-17,-6,1,-10
1529294979178468,-14,0,31,-3,-3,0,-4,-14
1529294979193408,10,-14,-16,27,-1,-1,-4,-3
1529294979193408,-15,-25,-49,1,-1,3,11,-3
1529294979201435,2,22,-2,-14,1,2,-5,0
1529294979201435,-3,0,8,33,2,-5,-6,2
1529294979216347,-1,-1,12,33,-12,-4,5,1
1529294979216347,-12,-20,22,-27,0,-1,-21,-25
1529294979223474,-7,-9,-14,-8,-4,-2,8,17
1529294979223474,-1,-1,-6,7,9,7,16,20
1529294979231337,-1,1,-1,-20,2,2,-1,1
1529294979231337,7,7,15,-48,-11,-7,4,7
1529294979239293,-10,7,16,20,3,-3,-8,-21
1529294979239293,5,-11,-22,-12,2,-1,-2,-22
1529294979253593,-4,-15,14,-31,-14,-5,-3,28
1529294979253593,19,17,-2,34,3,5,3,24
1529294979261432,5,15,-3,-30,-4,-1,1,-3
1529294979261432,-10,-3,3,-18,2,-2,-13,-4
1529294979276392,-6,-23,-33,-2,17,7,4,-22
1529294979276392,2,0,-25,2,-3,-1,7,-2
1529294979283374,1,12,59,-2,-5,-2,-5,0
1529294979283374,-11,-14,14,62,8,-1,-5,-7
1529294979291497,-3,2,-7,-20,-14,-5,-2,-18
1529294979291497,-2,17,-11,1,1,0,5,19
1529294979298333,-6,-21,-4,31,-3,-5,-12,2
1529294979298333,-7,-1,-38,-23,-9,-3,-15,-28
1529294979313293,-5,5,34,57,5,-1,-2,-5
1529294979313293,21,3,-10,-6,4,4,30,18
1529294979321324,-4,23,-30,-57,-11,-1,8,-9
1529294979321324,-4,14,29,-17,-15,-11,-15,34
1529294979336286,2,-3,-10,57,46,14,-3,15
1529294979336286,-10,-17,-56,-67,-11,0,-11,-56
1529294979351357,26,19,52,116,22,-2,-8,-12
1529294979351357,-3,-35,-32,52,8,14,17,0
1529294979359277,-6,23,19,-58,-21,-9,-2,-13
1529294979359277,1,-23,-13,2,13,4,1,18
1529294979366152,12,10,-30,2,7,4,9,18
1529294979366152,-9,11,25,-44,2,-6,-21,-27
1529294979381111,-3,-20,-7,68,-30,-10,27,30
1529294979381111,-12,11,23,-77,-8,-4,-9,1
1529294979389090,11,-7,22,40,1,-3,-3,12
1529294979389090,-2,30,25,53,10,7,3,-3
1529294979396074,12,8,35,-40,-16,-12,-22,-23
1529294979396074,-15,-5,-37,-67,-15,-6,14,9
1529294979404192,-2,18,78,106,16,11,0,-8
1529294979404192,-29,-7,-27,-95,6,3,14,-9
1529294979411379,-14,-21,-49,-38,-22,-11,-11,-21
1529294979411379,3,-10,-21,32,-5,-9,-10,21
1529294979419284,-4,-1,26,26,-4,-1,-4,12
1529294979419284,19,-3,-21,24,19,6,-25,-36
1529294979434259,2,-6,50,-39,-19,-8,-7,-22
1529294979434259,-3,38,95,78,16,6,21,16
1529294979441312,-21,-28,-122,-95,0,12,45,65
1529294979441312,10,-24,61,71,-10,-20,-17,22
1529294979456287,9,64,-39,4,18,12,-6,-6
1529294979456287,4,65,41,-1,-16,-12,-17,-35
1529294979464266,-19,-33,3,32,8,2,-3,-46
1529294979464266,-11,-29,-62,-21,-31,-18,1,15
1529294979471093,11,29,77,14,3,-2,-5,29
1529294979471093,16,16,14,-16,18,10,-1,-9
1529294979479075,12,23,-87,-111,-36,-6,19,4
1529294979479075,-15,-59,19,-11,-20,-12,-17,-31
1529294979494030,20,10,56,39,59,11,5,56
1529294979494030,-34,-84,0,-25,35,28,11,24
1529294979501064,-36,-40,-41,46,-11,-14,-16,-28
1529294979501064,7,58,38,-81,-11,1,4,-26
1529294979515969,-9,-7,44,-34,-23,-11,-12,-20
1529294979515969,5,-31,-80,-43,-29,-4,18,-11
1529294979523993,-4,43,112,42,4,-10,-24,-20
1529294979523993,14,-14,-117,10,-5,-2,15,33
1529294979530930,7,-6,-34,18,7,3,-2,12
1529294979530930,16,37,33,26,-2,-1,-18,-30
1529294979538960,6,18,-16,-35,-27,-4,-21,-19
1529294979538960,2,14,1,71,50,21,40,50
1529294979553922,-16,-30,-5,9,24,22,21,9
1529294979553922,-8,-21,-20,34,-2,-10,-14,-14
1529294979560907,25,5,-6,-33,-2,1,1,-5
1529294979560907,10,62,-14,-41,-26,-10,-14,-3
1529294979575864,-44,-27,-1,1,-6,-2,0,-41
1529294979575864,-48,-24,46,12,-13,-7,1,24
1529294979583842,17,10,-11,9,14,8,-8,8
1529294979583842,24,-8,28,-13,-13,0,9,12
1529294979590824,-22,15,-75,-15,2,6,4,-9
1529294979590824,10,-3,12,34,9,-3,-10,-19
1529294979598803,39,-22,10,-40,-15,-9,-5,28
1529294979598803,-37,-11,4,24,26,7,1,-10
1529294979614704,13,0,-45,-41,-15,-1,7,-26
1529294979614704,-7,-10,-16,27,-3,-7,-11,18
1529294979621738,6,-4,14,10,15,4,-7,31
1529294979621738,9,15,37,-3,5,5,0,-13
1529294979635649,3,-25,-23,7,-16,-8,-7,7
1529294979635649,25,17,-9,7,1,0,7,-4
1529294979658643,3,-16,-44,-73,-22,-10,-12,-8
1529294979658643,-14,8,-26,-8,4,6,20,-29
1529294979666567,-5,-14,0,-8,-3,-8,-30,25
1529294979666567,12,18,0,26,-3,-1,8,24
1529294979681581,13,7,-48,-19,-12,-6,9,-4
1529294979681581,-15,-7,18,3,13,4,-9,-32
1529294979696545,7,-7,-18,33,9,1,3,2
1529294979696545,7,22,29,28,-9,-7,-6,6
1529294979703527,-9,-4,-51,4,-1,0,5,-7
1529294979703527,0,6,45,-18,-20,-9,-11,-6
1529294979718476,7,-2,5,27,8,1,0,6
1529294979718476,-3,1,17,49,4,-1,-1,1
1529294979733442,18,2,24,-26,-6,-6,-26,15
1529294979733442,11,8,-15,16,1,0,10,1
1529294979748364,-17,-22,23,15,4,4,23,25
1529294979748364,-5,-29,-16,-17,-8,-6,-28,-15
1529294979756325,-16,37,83,36,0,-8,-1,-9
1529294979756325,6,-20,29,16,27,16,1,-6
1529294979771287,-4,4,-36,-34,-21,-14,-20,-18
1529294979771287,1,-4,-46,-32,3,4,15,20
1529294979779267,0,-25,10,32,1,0,12,-5
1529294979779267,2,22,-4,-11,-18,-4,-7,-2
1529294979794266,-3,-12,4,7,-16,-8,-6,-3
1529294979794266,0,-3,-35,-78,-19,-12,-6,-1
1529294979809291,-3,15,59,29,4,-5,-12,0
1529294979809291,-12,-31,-17,16,24,11,-1,-9
1529294979816307,25,40,19,32,-3,5,15,-1
1529294979816307,-3,-3,-43,13,0,0,11,22
1529294979839108,5,14,0,-20,-2,-6,-19,-5
1529294979839108,-16,-77,-19,10,-1,0,-3,-17
1529294979846118,17,-1,-18,-39,-24,-4,11,31
1529294979846118,-18,-23,-17,-57,-2,-13,-18,-10
1529294979861059,-37,-96,-6,52,6,-9,-14,-18
1529294979861059,13,-8,-73,-101,12,6,-2,-2
1529294979876007,12,-26,59,80,70,19,17,4
1529294979876007,-2,12,39,-68,16,11,5,1
1529294979883984,-31,-52,-89,-74,-38,-17,-14,-22
1529294979883984,1,71,17,-32,-37,-13,-21,-15
1529294979899104,8,-18,3,-86,-5,-8,-24,-20
1529294979899104,29,12,65,127,3,-6,19,47
1529294979914322,3,-20,-31,-29,14,15,28,44
1529294979914322,35,48,11,23,7,1,-4,-36
1529294979928326,20,-46,-12,9,-33,-16,-18,0
1529294979928326,-16,-7,-7,-27,-29,-17,18,-16
1529294979936266,-1,-19,1,66,45,17,-31,-31
1529294979936266,-26,-32,-27,3,6,-3,19,64
1529294979951442,22,37,-5,-3,5,0,29,74
1529294979951442,10,-43,6,41,4,1,-9,-22
1529294979966417,11,70,-14,-89,-36,-13,-9,-29
1529294979966417,0,5,62,16,-2,-1,-8,-51
1529294979981501,32,39,68,54,23,7,11,17
1529294979981501,-12,-18,-21,-35,-10,-2,-4,-7
1529294980003484,0,36,38,11,-2,-3,0,15
1529294980003484,8,28,37,43,5,2,3,11
1529294980011460,-1,-5,10,21,9,5,-12,-9
1529294980011460,-15,-19,-38,-53,0,3,24,1
1529294980026740,3,14,26,34,-1,-4,0,2
1529294980026740,-10,-32,4,4,10,7,-6,-9
1529294980041744,2,14,1,-2,-1,-2,3,0
1529294980041744,-6,-16,-33,11,-3,4,0,-2
1529294980063685,-21,-12,2,-6,-1,5,17,22
1529294980063685,-4,-9,3,11,-4,-7,-20,-13
1529294980086624,2,7,-7,4,-2,-1,-10,-2
1529294980086624,-6,1,0,7,1,0,6,-7
1529294980093607,4,5,2,25,4,2,13,6
1529294980093607,2,11,8,-17,-6,-4,-6,4
1529294980116767,-7,-1,3,-3,-16,-2,-8,-5
1529294980116767,6,-2,-13,-1,10,-2,-28,-30
1529294980123745,-1,3,34,2,2,1,31,24
1529294980123745,-4,-10,8,31,5,1,-4,-2
1529294980131724,-1,7,-16,-10,-5,-5,-6,-8
1529294980131724,-7,-11,7,7,1,-1,-4,-8
1529294980146191,0,15,-19,-15,-3,0,-5,-7
1529294980146191,-4,-17,15,7,-5,-2,3,5
1529294980161267,-2,-2,-15,-5,-1,1,2,42
1529294980161267,-2,1,-22,-12,3,3,7,-40
1529294980176313,18,-9,-15,-1,2,-1,11,44
1529294980176313,-12,-2,-11,-6,-5,-6,-7,0
1529294980198963,-20,-11,-5,0,3,0,14,-14
1529294980198963,-1,9,17,-6,-2,0,-7,-8
1529294980206789,-2,4,-4,-5,1,0,-5,-17
1529294980206789,-16,1,11,-4,-2,0,13,31
1529294980221772,28,0,-7,6,0,0,-5,-19
1529294980221772,3,3,0,-7,1,-1,4,15
1529294980228724,-7,-5,-2,3,-4,-3,-7,-27
1529294980228724,11,2,-2,-4,-6,-6,-10,11
1529294980236756,-35,-13,-5,-4,3,2,-5,-47
1529294980236756,16,2,-1,-4,-5,2,9,24
1529294980251733,7,5,6,2,-2,-1,-2,25
1529294980251733,-17,1,3,-4,-4,-10,-19,-22
1529294980258657,-7,-2,-21,-3,-1,-3,-43,-53
1529294980258657,11,-2,2,-2,0,4,47,21
1529294980281639,-39,-12,-8,2,-2,-3,5,-19
1529294980281639,19,4,8,-4,-4,0,14,9
1529294980288710,5,-1,2,-3,-3,-3,-31,2
1529294980288710,-35,-10,-12,-3,0,-1,-25,-53
1529294980303679,11,-1,-12,-7,-4,-7,-10,1
1529294980303679,5,0,0,0,-1,8,17,14
1529294980318846,3,1,1,0,-1,-2,-14,-11
1529294980318846,-1,-1,3,2,3,0,-14,7
1529294980333698,28,-1,-1,1,1,3,13,36
1529294980333698,-39,-3,1,-2,-4,-4,2,-3
1529294980342618,10,3,7,-2,-4,0,11,-11
1529294980342618,18,2,-4,-6,-7,-8,-15,-10
1529294980363964,-20,-2,3,4,4,7,29,-2
1529294980363964,-7,1,2,0,-1,-1,-19,-19
1529294980378730,0,7,5,0,-2,0,1,21
1529294980378730,13,-3,-3,-4,-4,1,13,6
1529294980386051,1,-1,-3,-1,-3,-4,7,17
1529294980386051,11,-1,-1,-1,2,-3,-6,-8
1529294980409846,19,5,6,1,1,5,18,13
1529294980409846,-7,-9,-8,-1,-4,-6,-37,-1
1529294980416174,20,6,-5,-2,-2,-3,9,1
1529294980416174,-16,-2,2,0,0,-3,4,0
1529294980431144,5,-2,-9,-1,-1,7,-3,-4
1529294980431144,27,1,0,-4,-4,-4,0,10
1529294980439122,-18,-1,-1,-4,-1,0,7,3
1529294980439122,21,6,-2,1,2,-2,-2,0
1529294980454084,-16,-6,-2,-3,-3,-4,4,-2
1529294980454084,-3,1,-4,0,-1,-2,-21,-9
1529294980461065,5,-2,12,-4,-2,-2,-19,-6
1529294980461065,-22,-2,10,-5,-2,1,21,-6
1529294980476454,-15,-4,-3,3,0,0,-7,9
1529294980476454,10,3,4,1,6,4,1,1
1529294980491408,-13,-12,8,0,-2,-1,10,22
1529294980491408,-10,8,-5,-1,-1,-1,5,-9
1529294980499284,-7,-18,5,-2,-5,-5,-4,-3
1529294980499284,6,1,-14,-1,-2,0,7,10
1529294980513485,0,14,32,4,4,4,-7,-5
1529294980513485,-9,-8,-9,1,-1,2,-13,-3
1529294980521523,6,-8,-39,-7,5,0,4,-1
1529294980521523,-13,10,16,-1,-3,-1,-2,-1
1529294980536731,-5,8,0,-1,-8,-9,8,0
1529294980536731,1,-5,-9,-1,-3,11,0,-5
1529294980551692,-1,1,-4,1,5,-3,-8,-10
1529294980551692,-1,-1,12,2,5,3,9,4
1529294980558672,-1,6,-2,4,2,0,-2,-4
1529294980558672,2,-5,-11,-11,-8,-9,-6,1
1529294980573632,-5,-1,20,0,-6,-4,-4,-7
1529294980573632,-3,-11,-36,-11,-2,1,8,1
1529294980581452,-14,-5,13,1,1,-1,5,2
1529294980581452,8,1,4,6,6,5,-1,-1
1529294980596449,-2,1,5,0,-1,-1,-3,-1
1529294980596449,6,-1,3,0,1,1,-2,-6
1529294980611369,-5,-6,3,0,0,-1,2,10
1529294980611369,0,15,12,3,-3,-2,3,2
1529294980618722,8,-9,-2,-2,2,4,0,-4
1529294980618722,3,2,-4,0,-1,-6,2,8
1529294980634090,0,-2,-9,-6,-2,-2,-14,-7
1529294980634090,-2,-2,6,3,-1,2,20,1
1529294980641114,-6,7,-7,-3,-2,0,0,-1
1529294980641114,-1,0,1,0,-1,-4,-1,0
1529294980656221,-1,3,11,4,-1,0,1,-2
1529294980656221,-1,-2,-3,0,-1,-3,0,0
1529294980671181,-2,2,4,-2,0,-1,2,-1
1529294980671181,1,-1,7,-3,0,-2,-5,-6
1529294980679015,-1,0,-6,-2,-1,1,2,1
1529294980679015,-2,-6,-21,-3,0,0,-3,2
1529294980694110,-1,-5,7,6,0,-1,-1,-5
1529294980694110,-2,0,0,-3,1,-1,-4,-1
1529294980701092,-1,-1,1,0,-2,-1,-3,3
1529294980701092,-3,-3,9,0,1,-1,1,0
1529294980716060,-3,-5,-2,-4,1,0,0,0
1529294980716060,-1,-3,-2,-1,-1,-1,-3,-3
1529294980730921,0,3,1,-2,-1,-2,0,-3
1529294980730921,2,8,3,8,-1,-4,-3,1
1529294980738896,-4,-8,-1,-2,1,-1,2,-3
1529294980738896,-2,-3,-2,-3,-1,-4,-2,-3
1529294980753854,-3,-2,-9,-4,-3,0,-2,-2
1529294980753854,0,0,-1,7,6,1,-1,0
1529294980760836,-1,3,1,-2,-5,-1,-1,-1
1529294980760836,0,-2,1,-6,-4,-3,-1,-2
1529294980775785,0,-2,3,1,-1,1,1,-3
1529294980775785,0,2,36,13,1,-1,-3,0
1529294980798695,1,2,-20,-3,-5,0,-1,-1
1529294980798695,-3,-9,-35,-16,-4,0,-3,-2
1529294980805677,0,4,29,7,-1,-2,-2,-1
1529294980805677,-6,-9,-35,-16,-10,-4,-2,-2
1529294980820638,0,2,12,3,-2,-1,-1,-1
1529294980820638,-4,-5,12,4,2,-1,0,2
1529294980836593,2,3,9,-2,2,-2,0,0
1529294980836593,-1,-2,-11,0,0,-1,0,-1
1529294980843623,-2,1,-3,3,1,-1,-1,0
1529294980843623,0,-3,9,3,0,0,-1,1
1529294980858865,-1,-7,8,-3,-2,-2,-2,0
1529294980858865,2,4,9,3,-1,1,-1,0
1529294980865709,-2,-3,-6,-2,-2,-2,-2,-1
1529294980865709,0,1,-5,2,0,0,1,-1
1529294980880819,-2,-5,-12,-5,-4,-2,-1,0
