timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291540706878,0,0,-35,-28,-14,-2,-1,-3
1529291540722847,-6,2,54,69,19,-1,-5,-5
1529291540722847,1,-51,24,-16,-12,-3,2,7
1529291540724786,-3,12,33,30,17,2,-2,-5
1529291540724786,-4,12,-70,-105,-47,-2,0,-6
1529291540745729,-12,-19,2,11,12,1,-1,-5
1529291540745729,-6,10,0,75,19,-5,-8,-7
1529291540746727,-3,2,-5,-9,-7,-2,-2,0
1529291540746727,3,1,29,-13,0,0,2,3
1529291540758696,2,1,2,-13,-6,-1,-4,-4
1529291540758696,0,8,-2,14,4,-1,-5,-5
1529291540767671,1,12,23,14,3,-3,-2,-4
1529291540767671,-3,-23,49,62,17,-1,-1,0
1529291540782810,5,-6,40,-30,-11,3,6,7
1529291540782810,7,29,50,-11,3,-10,-5,-2
1529291540784808,-4,-9,50,-6,-6,10,5,4
1529291540784808,1,7,73,-5,-13,-11,-8,-4
1529291540805892,-5,-5,39,27,6,7,7,2
1529291540805892,-4,-3,-4,-33,-6,-1,-2,-3
1529291540806833,1,1,-78,7,13,3,-4,-4
1529291540806833,5,11,-40,-15,-20,-7,-2,-2
1529291540818717,-2,1,-89,-21,-11,-14,-7,-2
1529291540818717,-1,7,-78,-7,-5,2,1,0
1529291540827693,-1,-6,-63,-9,0,-3,4,0
1529291540827693,-4,3,-85,17,13,7,3,-1
1529291540842764,2,-3,-70,-13,1,-1,2,0
1529291540842764,-2,-4,-22,16,2,-2,-2,0
1529291540844761,-1,2,-6,-3,-4,-3,-4,-2
1529291540844761,-1,0,2,7,2,-1,-3,0
1529291540865706,-1,0,-1,-13,-2,1,-2,-2
1529291540865706,-1,-5,0,-2,-6,1,0,0
1529291540866718,1,-3,17,2,10,7,2,-1
1529291540866718,-3,1,22,7,-3,-9,-6,-4
1529291540878670,-2,-8,4,-1,0,6,1,-1
1529291540878670,-2,-2,30,22,7,1,-1,0
1529291540887694,0,2,18,-11,-5,-1,-2,1
1529291540887694,-4,-5,1,-22,-10,1,2,2
1529291540903762,2,2,12,31,3,-9,-7,-4
1529291540903762,-3,-4,2,-12,4,3,2,0
1529291540909681,-1,-5,-2,-7,-5,-4,1,-3
1529291540909681,-4,8,-8,39,9,-8,-8,-6
1529291540925545,-2,-9,-4,-2,2,-1,3,-1
1529291540925545,-1,-7,-3,-6,-12,-1,1,0
1529291540927738,-3,-4,-24,5,6,-1,-3,0
1529291540927738,0,2,-4,-7,-3,4,-1,0
1529291540938744,0,1,-14,-14,-4,-2,-4,-2
1529291540938744,2,6,-13,-12,-2,2,1,0
1529291540947840,0,1,1,26,7,-3,-2,0
1529291540947840,-4,-4,17,-11,-8,-1,-1,-4
1529291540962805,-5,-5,-34,-4,10,-1,-2,0
1529291540962805,-2,-3,-4,-8,-5,-4,-2,0
1529291540964797,1,-3,-5,-24,-13,-7,-3,0
1529291540964797,3,-2,-13,3,10,16,15,7
1529291540984900,4,-3,6,3,-1,-6,-7,-3
1529291540984900,1,11,10,-3,8,1,-2,-3
1529291540985741,2,7,15,5,-13,-3,-2,-1
1529291540985741,-4,-7,12,2,3,3,-5,-5
1529291541007802,-6,-5,-4,-9,-4,9,9,-1
1529291541007802,0,2,30,6,-6,-10,-4,3
1529291541007802,-2,0,28,13,22,3,0,-1
1529291541007802,-2,-2,24,9,-3,6,1,1
1529291541021856,-1,5,11,-2,-6,-11,-8,-5
1529291541021856,-3,-4,-39,-12,-13,-4,-5,-5
1529291541022882,0,-5,-26,-1,8,7,5,4
1529291541022882,5,-2,-8,-45,-23,1,6,5
1529291541044794,0,-1,1,26,11,-1,-2,-3
1529291541044794,0,1,11,14,4,4,4,3
1529291541045792,-1,-3,-2,-10,-3,-9,-6,-2
1529291541045792,2,-4,-3,5,-1,-7,0,-2
1529291541067762,4,3,64,-23,-12,3,6,3
1529291541067762,-2,-6,44,-4,0,-6,-3,-4
1529291541067762,-7,-4,47,12,-1,0,-3,-2
1529291541067762,-2,0,34,-13,-1,-2,-2,-1
1529291541082091,0,-3,85,8,-2,-16,-11,-3
1529291541082091,1,-5,85,18,23,15,10,4
1529291541083088,3,-1,50,-10,-8,1,2,-2
1529291541083088,5,4,35,19,13,-4,-9,-5
1529291541104526,4,4,-18,-7,-19,1,1,1
1529291541104526,2,-5,-54,28,18,8,9,5
1529291541105363,4,7,64,-4,-10,-4,-5,-2
1529291541105363,0,3,107,3,5,-13,-6,-2
1529291541128362,-11,-15,78,18,-21,-26,-15,-11
1529291541128362,0,6,-5,-49,-14,-6,-5,-5
1529291541129301,-10,-11,-99,26,4,8,5,0
1529291541129301,-2,1,-125,-12,1,-2,-3,1
1529291541142603,-11,-2,-115,71,20,-10,-9,-6
1529291541142603,-6,-3,-107,-23,-13,-11,-1,-1
1529291541143587,-4,2,-97,-26,-15,-14,-11,0
1529291541143587,-7,2,-74,-19,-4,-7,-4,0
1529291541164578,-4,3,-83,-28,4,16,2,2
1529291541164578,-10,-3,-57,-3,-15,-3,-14,-10
1529291541165576,-3,-1,-37,17,10,-2,12,3
1529291541165576,-1,0,-30,1,14,19,8,3
1529291541187087,1,2,-44,6,39,38,17,7
1529291541187087,2,-1,-19,-38,-49,-33,-15,-7
1529291541187920,-1,-1,-40,-25,-12,-10,-9,-8
1529291541187920,-10,-7,-74,2,-8,-15,-7,-3
1529291541202044,1,1,-74,-25,-21,-20,-6,1
1529291541202044,-1,1,-51,-10,68,37,14,9
1529291541202880,-1,-3,-52,16,10,0,0,-3
1529291541202880,2,-3,-37,-8,-18,-4,-2,2
1529291541225202,-1,0,-25,-19,-17,-8,-13,-6
1529291541225202,-1,1,-4,11,-11,-6,-5,1
1529291541226090,3,1,-4,-9,-13,-6,-3,3
1529291541226090,3,-1,1,10,13,16,3,1
1529291541246982,1,-2,0,-30,-9,1,0,-2
1529291541246982,6,-1,-7,-11,-9,0,-3,-3
1529291541247976,3,7,13,-3,7,14,4,-3
1529291541247976,-3,-1,9,8,-9,-5,-2,-5
1529291541261940,4,-1,4,-18,-1,6,7,2
1529291541261940,-2,-1,20,29,10,3,1,-7
1529291541262935,-1,-1,4,6,5,6,1,-4
1529291541262935,0,-1,9,2,7,5,7,-1
1529291541284878,1,2,-5,-20,-6,2,5,-1
1529291541284878,-4,-2,2,10,-4,-2,-5,-5
1529291541286006,-4,-2,10,-2,16,24,18,7
1529291541286006,-2,-1,-5,-8,-18,2,6,0
1529291541315932,2,-4,-9,-8,5,11,5,0
1529291541315932,-6,-7,1,23,-17,-10,-5,-6
1529291541316828,-4,-4,11,20,10,5,1,-4
1529291541316828,-2,-4,3,-4,-17,3,0,-5
1529291541322830,0,-1,3,4,1,4,6,0
1529291541322830,-1,-3,7,-8,0,6,2,-2
1529291541322830,-1,-4,-1,-11,-9,-3,-1,0
1529291541322830,0,3,9,24,11,-1,0,-1
1529291541345315,-3,-4,2,11,8,-6,-1,0
1529291541345315,1,-1,8,-11,-10,2,4,-1
1529291541345315,0,-2,-1,-1,5,-7,-5,-3
1529291541345315,-1,1,7,2,-9,-4,0,-2
1529291541367299,0,2,12,11,21,4,1,0
1529291541367299,3,3,-4,-6,-2,14,9,4
1529291541368140,1,-3,0,-14,-7,-3,-8,-5
1529291541368140,1,-3,2,-6,-8,-14,-10,-4
1529291541384258,-1,-2,0,11,-2,-6,0,0
1529291541384258,-3,-5,7,-9,-8,-9,-3,0
1529291541385159,2,2,-13,-10,-6,-11,-8,-2
1529291541385159,-1,-2,-29,7,6,-5,-8,-2
1529291541404578,1,3,-6,3,-23,-2,-7,-1
1529291541404578,2,-3,-2,-5,18,9,4,6
1529291541405408,-1,0,18,9,-14,-11,-7,-2
1529291541405408,1,-3,20,-5,11,5,-3,0
1529291541427708,-4,1,25,10,-4,-2,-3,-2
1529291541427708,-1,2,27,6,6,4,1,3
1529291541427708,-3,0,33,3,2,6,3,3
1529291541427708,-1,3,18,13,-6,-11,-3,-2
1529291541442835,-4,-1,19,1,7,-3,-3,-1
1529291541442835,2,10,-109,-13,-15,-5,-8,-3
1529291541442835,-2,-3,-94,32,28,-1,7,1
1529291541442835,1,1,-4,-3,3,5,1,2
1529291541464963,2,-1,63,-7,-10,-3,1,1
1529291541464963,-1,-4,112,-1,-3,-16,-5,-1
1529291541465960,-1,-2,102,-6,-14,-14,-9,-3
1529291541465960,-5,-2,86,45,34,9,-2,-2
1529291541487046,1,-2,67,-54,-51,-12,-1,2
1529291541487046,-1,-2,70,16,20,7,7,3
1529291541487900,0,-1,56,-8,-17,8,0,0
1529291541487900,-1,7,50,-6,-1,-17,-6,-4
1529291541502870,-1,-6,25,-9,-7,-17,-15,-7
1529291541502870,-5,-2,26,3,-9,-13,-3,-4
1529291541502870,6,8,37,-10,7,8,6,4
1529291541502870,1,0,19,4,8,6,5,2
1529291541524957,5,5,-2,9,14,9,5,3
1529291541524957,1,-1,14,-6,-15,-21,-10,-5
1529291541525798,-5,-3,17,-5,-12,-17,-17,-9
1529291541525798,-5,-6,3,-16,-6,2,3,2
1529291541547895,1,0,-8,6,21,14,2,3
1529291541547895,-4,0,12,16,8,7,4,2
1529291541548751,-3,-1,55,-4,2,-4,-3,-2
1529291541548751,1,-2,76,-32,-31,-4,-1,0
1529291541562802,-9,-5,123,13,-4,-25,-15,-10
1529291541562802,-1,2,127,59,55,16,7,3
1529291541562802,7,3,127,-23,-10,25,20,9
1529291541562802,-1,-8,126,-5,0,-5,-3,-2
1529291541584803,1,-1,123,-8,-6,0,0,-1
1529291541584803,1,0,127,-24,-8,-4,-11,-4
1529291541585639,-4,-2,127,-2,-1,-18,-13,-6
1529291541585639,-11,-7,123,1,-9,-7,-4,-11
1529291541607920,6,3,3,-22,9,12,7,8
1529291541607920,-1,1,-49,11,-11,-4,-1,0
1529291541608917,0,-9,-122,3,-5,-5,-3,1
1529291541608917,4,3,-128,4,8,-2,-1,3
1529291541621883,-6,-2,-126,16,4,-5,-2,-5
1529291541621883,-1,-2,-122,-12,-10,-3,4,-1
1529291541622880,1,1,-128,-1,6,0,3,1
1529291541622880,-2,-3,-128,-4,-2,-3,0,2
1529291541644957,0,-2,-128,4,4,0,2,0
1529291541644957,2,-2,-120,-12,-4,0,-1,1
1529291541645819,0,-2,-95,-3,-5,-5,-2,-1
1529291541645819,-1,-2,-93,-10,-11,-6,1,1
1529291541667761,-1,0,-68,5,4,-7,3,2
1529291541667761,-3,-3,-38,-9,2,-7,-1,-1
1529291541668759,-3,-1,-10,-10,-17,-8,-2,-2
1529291541668759,1,-1,-1,0,8,5,-1,-2
1529291541682720,3,2,3,-3,-9,10,2,1
1529291541682720,-5,-7,11,-3,10,14,-3,-3
1529291541682720,2,-3,3,-13,-8,27,2,0
1529291541682720,0,-5,-6,8,20,33,4,1
1529291541704963,-3,-4,2,10,14,11,1,-5
1529291541704963,-3,-6,-6,-5,-1,-6,-3,-7
1529291541705982,-3,-4,-5,9,15,-7,0,1
1529291541705982,2,1,-12,-4,-14,3,-3,0
1529291541728591,-3,-6,-11,-18,-19,16,0,-3
1529291541728591,1,-2,-2,-4,-23,10,2,-1
1529291541728591,0,1,-7,-1,-13,6,-2,-1
1529291541728591,-1,-1,-12,-6,-23,1,-2,-1
1529291541742556,-3,0,-1,13,-3,-11,-2,-1
1529291541742556,2,5,-4,-9,-15,-1,2,2
1529291541742556,-7,0,-5,0,-2,-20,-5,-9
1529291541742556,5,8,-1,0,8,-30,1,0
1529291541764737,1,5,-8,2,17,-23,-1,0
1529291541764737,-3,5,-2,-9,3,-25,-2,-4
1529291541765725,2,5,2,3,6,-13,2,-2
1529291541765725,-2,2,-3,3,1,-4,-3,-2
1529291541788399,-1,1,0,-3,5,0,0,-1
1529291541788399,2,-1,0,-2,4,-5,-2,-2
1529291541788399,-3,-1,5,3,8,0,0,-4
1529291541788399,-6,-1,4,-4,4,-2,1,-5
1529291541810365,1,0,3,5,9,3,-1,3
1529291541810365,-1,-6,2,-2,7,8,-2,0
1529291541811359,-1,-4,4,3,5,0,-3,1
1529291541811359,-6,-5,4,0,2,-3,-2,-2
1529291541824357,-5,-6,4,5,-2,-1,-3,-2
1529291541824357,-5,-4,2,4,-13,-1,-2,0
1529291541825321,-3,-3,-1,2,-8,1,-3,0
1529291541825321,-2,-2,1,0,-5,-1,0,-2
1529291541848260,-1,-1,7,-2,-3,-2,-1,-2
1529291541848260,-1,0,7,-2,-4,-4,1,-3
1529291541849325,1,-2,4,-3,2,-7,0,-1
1529291541849325,1,1,12,1,0,-3,-2,-2
1529291541862364,-2,0,-12,-10,-2,2,0,-3
