timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309063253684,0,1,2,-7,-3,-13,-6,4
1529309063268799,-2,0,2,17,1,-15,-16,-3
1529309063268799,-6,-4,-16,-31,-18,4,12,-2
1529309063276652,1,-4,-6,-4,1,-10,-10,0
1529309063276652,-3,3,8,3,6,14,7,-4
1529309063291579,-28,-14,-12,-16,-8,-3,-4,4
1529309063291579,1,2,-13,-12,-1,11,-5,-14
1529309063306579,18,-1,5,14,11,5,10,14
1529309063306579,16,5,13,3,-15,-9,6,18
1529309063314539,3,10,3,-9,13,3,1,6
1529309063314539,-5,3,19,18,4,-3,4,-1
1529309063329642,-2,4,-1,8,2,7,8,-5
1529309063329642,-2,-1,-7,-26,-10,17,4,-1
1529309063336672,0,-7,-12,6,-15,-26,-17,-10
1529309063336672,-10,-7,-17,-10,-9,-27,1,-1
1529309063351804,10,0,4,8,19,-1,1,4
1529309063351804,6,-2,-1,3,-4,3,-8,10
1529309063366594,-6,-4,0,-5,-12,-4,-1,-7
1529309063366594,-3,1,-9,-7,-7,-4,10,9
1529309063374726,0,0,0,10,18,11,8,-1
1529309063374726,-7,-5,-5,-3,7,-15,-12,-3
1529309063389533,1,5,4,-2,-20,-3,2,-1
1529309063389533,-5,-1,-1,-15,-7,3,7,4
1529309063396692,1,2,13,14,-4,-4,-17,-9
1529309063396692,-1,-3,0,33,27,-4,-4,3
1529309063411979,-4,-10,-7,0,5,-5,-3,0
1529309063411979,5,8,6,-10,-18,-10,-10,-5
1529309063419176,-3,-2,-6,-26,-15,4,8,5
1529309063419176,0,-2,-1,-6,-2,10,3,-3
1529309063427211,1,-2,3,7,-1,-2,-6,-5
1529309063427211,2,-3,-4,3,15,-1,0,7
1529309063434336,1,7,3,9,10,-6,-2,-14
1529309063434336,-3,-4,-5,-15,-35,1,15,12
1529309063449498,-1,-1,-2,20,44,-3,-15,-5
1529309063449498,-1,-4,-2,0,20,-5,-2,-6
1529309063457320,-1,0,-5,-4,-8,6,8,6
1529309063457320,1,1,4,-5,0,3,-6,-6
1529309063471647,5,3,0,-14,-8,1,4,9
1529309063471647,-3,-2,-3,10,0,6,0,-2
1529309063479492,-3,-3,0,2,-3,-7,-16,-14
1529309063479492,-6,3,-3,-7,-2,3,-2,-5
1529309063486443,-6,0,-2,3,-2,-1,7,5
1529309063486443,-3,3,4,-1,1,-4,-24,-15
1529309063494423,2,4,0,8,-1,1,7,3
1529309063494423,1,-2,-3,-10,1,-4,-8,1
1529309063509380,2,-3,-4,-5,4,-4,-7,-3
1529309063509380,1,0,0,0,-6,0,6,-4
1529309063518357,1,-5,-2,-2,-1,-1,1,3
1529309063518357,4,-8,1,18,12,3,2,-7
1529309063546603,2,-1,2,-14,-4,1,-1,-5
1529309063546603,3,4,2,0,5,10,8,11
1529309063554603,-1,-4,-7,1,-1,-5,-7,2
1529309063554603,-2,4,0,-10,-3,3,2,-4
1529309063561767,-2,2,-4,0,-1,0,4,0
1529309063561767,5,0,3,4,11,-3,-3,2
1529309063569740,2,4,-1,-10,-7,4,5,5
1529309063569740,1,0,0,14,2,1,2,-2
1529309063584703,-3,-3,2,0,-3,1,1,1
1529309063584703,-1,2,0,-22,-13,-3,-1,-1
1529309063591683,-1,3,1,14,6,-1,-1,4
1529309063591683,-4,-3,0,-9,-5,-4,-6,-1
1529309063599525,-3,-5,-1,16,5,-4,2,-2
1529309063599525,3,0,-1,-3,-1,-2,-2,5
1529309063614483,2,2,-1,-5,3,-2,3,-1
1529309063614483,5,-4,-1,-10,-4,3,0,-1
1529309063629588,6,1,1,13,2,2,1,4
1529309063629588,2,0,-2,-10,-6,1,-6,-8
1529309063636579,-5,-2,4,18,7,4,4,1
1529309063636579,2,4,2,6,3,0,2,0
1529309063651886,1,-3,2,-4,-5,0,5,2
1529309063651886,-4,-2,-5,0,5,-1,-5,-6
1529309063659736,-2,1,-3,-8,0,-3,-3,1
1529309063659736,-12,0,-6,-3,-4,0,1,-5
1529309063674235,6,1,2,-9,-5,-2,-1,2
1529309063674235,-6,-4,-3,3,4,-1,-1,-3
1529309063696383,3,5,-1,3,-1,-2,-2,1
1529309063696383,-4,-3,1,3,2,-1,-8,6
1529309063704361,-1,0,0,-2,-2,0,1,5
1529309063704361,-3,0,2,-1,3,0,4,-7
1529309063719517,-4,-4,-4,-7,-4,0,5,-5
1529309063719517,2,-3,-2,3,-4,1,3,1
1529309063726498,3,-3,1,0,4,1,0,1
1529309063726498,3,0,0,-10,-5,-1,2,4
1529309063742299,-3,0,-2,-5,-5,0,-1,-5
1529309063742299,0,-5,-2,4,0,-3,-2,2
1529309063757286,-7,2,-4,-1,-4,-3,-6,-26
1529309063757286,9,0,2,6,-3,-1,8,30
1529309063772251,1,-5,-2,-2,3,2,0,-2
1529309063772251,-6,-3,0,1,-1,1,2,-5
1529309063779358,15,2,2,-2,-4,-2,2,33
1529309063779358,-4,-1,1,5,4,6,13,-26
1529309063802142,-1,3,3,-1,-1,-1,-4,-5
1529309063802142,-2,2,2,2,-2,-4,-9,-1
1529309063809258,-4,-3,-2,2,-6,-2,0,7
1529309063809258,3,3,2,4,1,4,10,-2
1529309063824083,-3,-2,-2,-1,-3,-3,-7,-1
1529309063824083,7,1,0,-2,4,-3,-3,-2
1529309063832083,1,3,-2,-3,2,-2,1,-2
1529309063832083,3,1,-2,3,-1,-4,-2,5
1529309063847019,-3,-2,-5,1,-4,1,4,0
1529309063847019,-3,3,-1,0,1,-3,-7,-7
1529309063861979,-1,1,-1,-1,1,-3,4,-9
1529309063861979,4,1,-1,-3,1,2,-4,-7
1529309063869014,-2,4,2,-1,-1,1,-4,-3
1529309063869014,-5,-4,-4,0,0,-2,-1,0
1529309063883973,-8,-4,-3,-2,0,2,11,-4
1529309063883973,1,-4,1,-2,-8,-4,-8,-1
1529309063891957,14,7,1,-4,-3,-2,-1,2
1529309063891957,-5,-6,-3,-1,-1,0,-6,-5
1529309063906913,2,-1,0,2,3,-1,-3,9
1529309063906913,-4,3,0,1,0,1,-2,3
1529309063921877,8,5,-4,-1,-3,-1,-2,-2
1529309063921877,-2,-19,-6,5,8,2,4,5
1529309063928859,1,8,6,3,-5,-2,-5,-6
1529309063928859,1,1,2,0,-2,-3,0,1
1529309063943813,-4,-5,0,-1,-1,0,-2,-2
1529309063943813,-9,-15,-12,-2,-3,-2,-1,-2
1529309063951795,-2,17,11,4,6,0,3,-2
1529309063951795,1,-3,-4,0,-3,-1,1,2
1529309063966755,-2,2,4,0,11,-6,-5,1
1529309063966755,-4,3,-2,-3,-1,2,-1,2
1529309063981661,-2,-3,-2,2,2,4,1,0
1529309063981661,-1,3,-2,-4,-7,-1,-1,-2
1529309063989644,6,-6,0,1,-6,-6,1,-1
1529309063989644,4,-6,0,2,27,14,2,-5
1529309064004599,4,-2,2,-2,4,4,3,0
1529309064004599,-4,0,2,1,-3,0,0,4
1529309064011601,-7,-3,-6,-8,-6,-1,-1,0
1529309064011601,-5,-2,-4,-3,-11,-4,2,3
1529309064026595,1,1,-1,-2,-4,-3,-3,-1
1529309064026595,3,-3,-5,-4,0,1,0,-3
1529309064041552,-7,-7,-4,2,-5,6,0,-4
1529309064041552,0,8,3,1,-1,-2,-6,0
1529309064049480,-5,-8,-4,-5,1,3,1,5
1529309064049480,0,5,2,-3,1,0,-2,1
1529309064064452,-4,2,4,-1,-2,0,0,1
1529309064064452,-6,-3,-3,0,1,-2,0,-3
1529309064071475,4,6,6,8,15,8,-1,-1
1529309064071475,5,5,8,6,-2,0,2,5
1529309064086438,0,-4,-2,0,3,3,-3,-1
1529309064086438,1,-3,-3,-1,-1,-3,0,1
1529309064109377,0,-1,-2,-3,0,0,3,3
1529309064109377,1,5,1,1,1,5,2,1
1529309064116360,1,-3,-4,-1,-7,-2,-2,0
1529309064116360,-1,-2,-1,0,-2,-4,-2,-3
1529309064131302,-1,-3,-1,-3,-6,-6,-1,-3
1529309064131302,-3,1,0,-8,-5,-6,-2,-6
1529309064139293,1,2,1,-5,-1,2,3,1
1529309064139293,-1,-1,-3,-4,-2,-1,1,0
1529309064154229,-1,0,2,4,-3,-2,-3,-4
1529309064154229,0,-1,2,3,0,-1,0,2
1529309064169188,2,0,-1,-5,-4,0,0,2
1529309064169188,7,3,4,3,-1,-1,-2,-1
1529309064184149,1,6,3,2,-1,-8,-6,-7
1529309064184149,-2,2,0,3,0,-2,0,-1
1529309064192223,-2,0,1,-3,0,0,-2,-2
1529309064192223,-1,-3,-4,-6,0,0,5,5
1529309064207060,3,5,2,-4,1,-4,-4,0
1529309064207060,0,3,-1,-5,0,0,1,0
1529309064221195,-3,-7,-6,-1,-3,2,0,0
1529309064221195,1,-2,-1,-3,2,0,0,-3
1529309064229186,2,0,0,-2,2,4,0,0
1529309064229186,0,1,5,0,0,3,-3,-2
1529309064244136,-2,-4,1,1,2,5,1,1
1529309064244136,-1,0,2,0,-1,3,-1,-3
1529309064252263,-1,0,-2,0,-4,3,0,0
1529309064252263,0,0,-4,0,0,0,0,-1
1529309064267217,2,2,-4,2,-5,-2,0,-1
1529309064267217,1,-2,0,0,0,-1,-3,1
1529309064282036,-2,1,-3,-3,4,0,1,-2
1529309064282036,-3,4,2,2,2,0,-3,-1
1529309064289016,-2,-1,0,0,3,0,-3,-2
1529309064289016,1,-3,-2,-1,2,-1,-4,-1
1529309064304308,-1,0,0,0,-3,-1,-1,0
1529309064304308,0,-1,0,0,-5,0,2,4
1529309064312221,1,2,0,3,-2,0,0,2
1529309064312221,0,1,-2,-2,-1,-3,-1,0
1529309064326275,-4,-3,-1,-1,-2,-2,1,-1
1529309064326275,0,-3,-1,1,-3,0,0,-2
1529309064341608,0,0,2,-2,0,-1,-2,0
1529309064341608,0,1,-1,0,-1,-3,-2,-2
1529309064349586,1,0,-1,-3,-2,-1,-1,-2
1529309064349586,0,0,-1,-2,-1,0,0,-3
1529309064364580,-2,0,1,-2,-1,-1,1,1
1529309064364580,-3,-2,-2,-2,0,-2,0,1
1529309064371528,-2,0,-4,2,3,0,-1,0
1529309064371528,-1,1,-1,2,-5,-1,-3,2
1529309064386644,2,0,-4,2,-1,0,0,1
1529309064386644,3,-1,-1,-1,-2,2,1,1
1529309064394789,-3,0,1,0,0,-1,-3,1
1529309064394789,-5,-3,1,-1,0,-3,-1,-5
1529309064416610,-1,-1,0,-1,2,-2,-2,-2
1529309064416610,2,0,0,-1,1,-1,0,0
1529309064431805,2,0,-1,-1,2,0,2,-2
1529309064431805,0,-1,4,-2,0,-1,1,-2
1529309064438815,-1,0,1,3,-5,-2,-2,-2
1529309064438815,-2,-1,-2,0,-4,2,0,0
1529309064453749,-4,0,-2,-1,-3,1,-3,2
1529309064453749,-3,-2,-3,-1,1,0,-2,2
1529309064468853,-1,0,1,-1,0,-1,-2,-2
1529309064468853,-1,1,1,-1,0,-2,-1,-3
1529309064484034,0,-2,-5,0,-1,1,2,1
1529309064484034,-2,2,-2,1,-4,1,-1,1
1529309064492002,-3,-2,-1,0,-4,-1,-2,3
1529309064492002,-2,-1,-1,-2,3,-2,0,2
1529309064507236,-1,-2,1,0,3,-3,0,-2
1529309064507236,-3,-1,-3,-2,4,0,0,-1
1529309064514130,-1,-1,-2,-2,0,-1,-1,-3
1529309064514130,-2,2,0,2,0,0,-1,1
1529309064529228,-2,-1,2,0,-4,-2,-1,0
1529309064529228,-1,-1,-1,0,-7,-2,0,0
1529309064544049,-1,2,-1,1,-1,2,-2,-3
1529309064544049,0,2,-3,4,1,1,0,-3
1529309064552074,0,-3,-2,1,0,-1,0,1
1529309064552074,-1,-2,2,0,-2,-1,0,0
1529309064567151,-2,-2,-1,-1,1,-2,1,1
1529309064567151,1,-1,1,-3,-5,0,-2,-3
1529309064573983,2,3,2,1,-6,-2,-3,-2
1529309064573983,3,4,2,-3,-3,1,-5,-1
1529309064589183,-3,0,-2,-1,-2,1,-1,0
1529309064589183,-2,-5,-2,-1,2,-2,0,-2
1529309064604063,-1,-2,0,-1,1,-2,-2,2
1529309064604063,-2,-1,-2,-1,0,0,0,2
1529309064612028,-2,2,-3,-4,0,0,-1,0
1529309064612028,-3,1,-3,-2,5,-2,0,-3
1529309064626991,-1,-1,-1,2,1,1,-2,-1
1529309064626991,0,0,1,3,-2,0,-1,-3
1529309064634297,-1,-2,-1,2,-2,1,-1,-1
1529309064634297,1,-2,-4,-1,-8,0,1,0
1529309064649152,4,-2,-4,-1,-3,0,0,0
1529309064649152,1,1,0,-1,-3,-1,-1,2
1529309064664075,-2,0,0,0,4,-2,-2,-3
1529309064664075,-2,-2,1,-2,2,-3,-1,-2
1529309064672192,-3,-6,0,2,1,-1,1,1
1529309064672192,-1,-1,-2,4,0,-2,1,1
1529309064694323,1,0,0,1,-3,-1,0,2
1529309064694323,-2,1,0,-2,-1,3,-1,4
1529309064702146,-2,1,-1,-4,-2,-1,1,-3
1529309064702146,0,1,-3,-2,-5,-1,-1,-4
1529309064717199,4,-1,1,-1,1,0,2,-1
1529309064717199,2,-2,-3,-1,1,1,-2,-2
1529309064732276,-3,1,0,1,-1,-1,-2,-2
1529309064732276,1,0,-1,1,-1,-3,1,-2
1529309064746852,-3,-2,2,-2,0,-3,-3,-1
1529309064746852,1,-4,1,-1,1,-2,-3,-1
1529309064753968,-3,-4,-1,1,-4,-1,1,-1
1529309064753968,0,-1,-3,-2,-5,1,1,-1
1529309064768976,1,0,4,0,-4,-4,0,-1
