timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879112242389,1,-7,14,3,1,-6,-5,-1
1528879112242389,9,14,-5,0,-1,1,3,5
1528879112251364,0,14,12,-3,-3,8,0,-5
1528879112251364,-1,-18,-28,-5,-7,-13,-3,1
1528879112266324,0,-3,-22,2,1,1,-4,-2
1528879112266324,-1,11,36,7,9,7,0,2
1528879112267321,-1,4,40,-4,0,-2,-2,-1
1528879112267321,5,-2,-21,-1,-3,2,14,9
1528879112288265,0,2,0,-15,-16,-4,-2,-6
1528879112288265,-6,-15,-42,3,3,-7,-18,-2
1528879112290260,3,-10,3,2,8,2,1,-3
1528879112290260,-13,9,21,-1,-5,-3,-6,-7
1528879112302228,-4,-2,2,-8,-3,-8,16,6
1528879112302228,8,-12,-37,-3,3,-1,-19,-16
1528879112311204,-2,0,16,3,-3,-3,-5,-3
1528879112311204,-11,-5,10,3,4,7,3,-5
1528879112325167,-3,15,11,6,2,1,-4,-2
1528879112325167,-3,-21,-61,-9,-2,1,7,6
1528879112332149,0,2,3,0,-2,-3,-7,3
1528879112332149,7,6,19,-19,-9,-2,-5,-2
1528879112348105,2,18,53,7,3,11,3,5
1528879112348105,2,-10,-11,6,4,-11,4,-11
1528879112350100,-10,-12,-51,-5,-2,0,0,-1
1528879112350100,-15,14,-1,2,0,-2,2,-2
1528879112362069,8,-20,-31,-9,-3,12,-3,5
1528879112362069,-4,5,29,2,-5,-17,4,2
1528879112371044,3,-5,9,5,10,4,14,7
1528879112371044,17,-18,3,2,-4,-7,-29,-17
1528879112393984,0,-1,-6,-6,-7,-4,-3,-7
1528879112393984,-14,26,16,5,7,21,6,9
1528879112394982,-7,-10,-7,-4,-2,-7,3,10
1528879112394982,20,-10,-15,-3,-6,1,5,4
1528879112408944,-1,-1,-3,1,0,-17,-18,-18
1528879112408944,8,-2,7,-5,-2,-2,0,4
1528879112415933,-2,22,-20,3,0,0,1,-3
1528879112415933,8,10,41,10,5,-1,11,17
1528879112430885,2,2,31,0,-1,19,11,7
1528879112430885,-29,-53,-93,-26,-12,-20,-27,-31
1528879112432879,7,-25,-33,2,0,-10,-1,-4
1528879112432879,2,21,68,3,0,5,-3,6
1528879112453822,14,-3,-38,-2,1,-1,4,1
1528879112453822,-23,10,42,3,2,7,4,4
1528879112454821,-18,1,-39,5,3,6,-9,-18
1528879112454821,-10,-6,-8,-3,2,-3,0,-1
1528879112468783,0,-15,2,-4,-7,-7,3,8
1528879112468783,11,-7,-27,-3,1,-5,1,1
1528879112469780,20,-7,-7,5,10,40,8,17
1528879112469780,-18,11,23,0,-13,-67,-8,-28
1528879112490724,-14,0,7,-7,-6,-1,-14,-9
1528879112490724,29,-24,-31,3,-1,-3,7,16
1528879112492720,-4,10,53,-8,-4,30,5,-4
1528879112492720,-3,-16,-77,-1,4,-8,1,13
1528879112505684,-12,11,50,-1,-2,-6,-3,3
1528879112505684,15,3,21,2,0,8,9,13
1528879112512666,5,12,-15,-1,-1,-13,-6,-4
1528879112512666,-13,-6,1,0,4,21,8,3
1528879112528623,-14,-8,-33,-7,-8,-16,-6,-12
1528879112528623,-5,19,44,4,4,4,-3,-6
1528879112530619,-16,-34,-15,-2,-6,-9,-3,-8
1528879112530619,10,7,-2,-5,-3,6,-1,3
1528879112550621,18,-12,-47,1,1,-4,0,-8
1528879112550621,-31,19,54,2,1,11,-4,-4
1528879112552603,-1,12,33,2,-4,-29,-11,7
1528879112552603,-14,-31,-23,-7,0,11,2,-1
1528879112565571,40,4,36,1,-3,4,-1,-1
1528879112565571,-11,11,-33,-2,-2,0,-3,-13
1528879112572549,7,5,39,3,0,-14,-2,5
1528879112572549,-4,12,68,-5,-3,4,-14,-15
1528879112588507,15,-20,-28,2,-5,-1,-1,8
1528879112588507,-2,-4,3,-5,3,-3,3,-5
1528879112590518,5,-9,-17,-6,0,-4,1,7
1528879112590518,-1,1,-20,5,0,8,-1,-12
1528879112611445,-10,12,57,2,-1,3,-2,2
1528879112611445,15,0,-46,4,-4,-1,8,2
1528879112612446,15,-9,23,0,-3,-13,-24,-15
1528879112612446,57,-27,-45,-5,-2,2,2,13
1528879112624410,-20,13,23,3,2,-5,-2,-6
1528879112624410,-4,4,28,4,2,1,-2,1
1528879112633386,-11,-2,-25,-8,-4,3,10,4
1528879112633386,14,-19,-6,5,4,2,-4,-4
1528879112648346,1,27,-32,0,8,3,7,17
1528879112648346,-2,-10,41,0,0,8,-4,-11
1528879112650340,6,-25,32,-15,-17,-17,1,3
1528879112650340,-11,20,-17,6,2,3,-11,-29
1528879112671524,-17,-12,3,0,2,7,9,4
1528879112671524,2,-3,-41,-1,1,-7,0,-4
1528879112672344,-7,25,28,7,3,-2,3,19
1528879112672344,-55,18,-23,-4,1,10,13,5
1528879112685383,2,7,47,-4,-5,-5,-5,-15
1528879112685383,4,-8,-44,-3,-3,7,5,1
1528879112694442,-5,7,15,14,13,7,13,10
1528879112694442,-2,5,-2,-14,-16,-21,-10,0
1528879112708220,-1,-12,-45,-6,0,17,0,-15
1528879112708220,0,-4,11,-2,-8,-15,-5,7
1528879112710181,-17,-16,-42,2,-2,-9,1,-5
1528879112710181,2,4,25,9,7,0,7,11
1528879112731387,-8,16,2,-11,-5,-5,-8,-2
1528879112731387,3,-11,8,3,-3,1,2,-3
1528879112733396,2,6,9,-11,11,21,-4,-13
1528879112733396,7,-26,-72,9,6,2,2,6
1528879112745087,-51,49,67,0,-2,-9,-3,-6
1528879112745087,5,5,5,0,-1,0,1,14
1528879112754368,-12,-11,-31,-9,-9,-5,-11,-28
1528879112754368,8,6,19,0,0,1,2,12
1528879112769025,16,-8,-62,-4,-2,-4,4,12
1528879112769025,43,14,63,0,3,0,-1,12
1528879112770021,-38,18,16,6,-3,0,9,-18
1528879112770021,-6,2,-66,0,2,1,-14,-2
1528879112791009,4,-11,72,5,0,-4,-5,5
1528879112791009,1,8,11,5,-5,-6,0,0
1528879112793000,25,-18,-1,-5,6,4,-1,0
1528879112793000,-1,-3,1,-4,-5,3,8,2
1528879112805188,10,-8,-6,17,4,-2,-2,0
1528879112805188,-43,13,-6,-7,4,2,-5,-17
1528879112813915,-7,15,20,7,-4,-3,2,13
1528879112813915,-8,-9,9,-5,-2,1,-5,-21
1528879112828898,7,-32,-61,-8,0,0,-3,-1
1528879112828898,-15,20,49,-3,-3,-10,1,-5
1528879112830940,43,-11,-21,4,1,10,-4,6
1528879112830940,-12,11,20,-13,-8,-20,-3,-3
1528879112850805,18,-33,-37,1,-2,-3,-5,-9
1528879112850805,10,-7,22,-7,-3,5,17,19
1528879112852800,1,0,-42,-2,1,1,-28,-13
1528879112852800,-16,5,35,0,-7,5,5,1
1528879112864768,2,5,-16,-5,0,-10,8,14
1528879112864768,-9,-10,-26,5,2,-3,-15,-24
1528879112873744,13,-2,4,-1,1,1,5,4
1528879112873744,21,-6,34,0,5,20,8,9
1528879112887716,-24,4,-11,-2,-7,-15,-19,-16
1528879112887716,40,-17,-9,-3,-1,1,6,19
1528879112896682,-14,12,19,-4,-4,-4,-1,2
1528879112896682,-2,-10,3,-3,-3,-4,-5,2
1528879112910358,-1,-11,-2,4,-2,7,5,-4
1528879112910358,-13,2,-18,-5,-1,0,-3,-2
1528879112918053,2,14,7,3,-5,-5,-1,3
1528879112918053,26,-21,10,-6,2,0,-2,7
1528879112934249,0,-3,-25,1,4,6,9,15
1528879112934249,-29,7,19,1,-4,-8,-16,-25
1528879112935986,-9,0,-27,-3,-5,-4,4,-1
1528879112935986,2,1,40,-2,-3,-2,2,5
1528879112956417,-17,-3,-6,3,6,17,1,-9
1528879112956417,1,-1,-13,5,3,-13,-7,-1
1528879112957418,-8,4,-5,-4,-2,-4,3,-8
1528879112957418,-7,0,-24,5,4,-2,-5,-7
1528879112970725,9,-2,-4,-7,-7,-4,0,-1
1528879112970725,-45,7,20,2,6,18,13,2
1528879112977630,-12,11,4,-1,-1,-2,-10,-3
1528879112977630,4,13,-23,2,1,6,5,10
1528879112993574,3,-17,-11,-5,-5,-16,-8,-15
1528879112993574,44,-32,-5,-4,-6,1,0,10
1528879112995314,12,-7,-27,-3,-2,-4,-1,0
1528879112995314,7,11,14,1,-3,1,1,-2
1528879113024264,-13,7,-5,2,5,4,3,12
1528879113024264,-15,3,2,-5,-6,-8,-4,-6
1528879113025234,-6,-9,-28,1,1,-2,1,-3
1528879113025234,10,17,34,-1,-4,-1,-5,-2
1528879113030564,-6,2,3,-8,-11,-5,-3,-4
1528879113030564,1,-9,-10,9,5,6,23,22
1528879113037457,-6,6,-14,-4,-3,-3,-39,-42
1528879113037457,-14,-10,20,4,7,0,7,1
1528879113061443,10,2,8,0,0,-5,1,-4
1528879113061443,8,10,-22,-3,-3,0,0,6
1528879113062557,-13,-11,25,-4,-5,4,11,2
1528879113062557,6,-8,-25,0,-2,-12,0,1
1528879113076642,37,-12,8,-3,-2,12,-8,-2
1528879113076642,4,6,-10,-1,-4,-21,2,24
1528879113077610,3,-12,1,3,2,3,1,-8
1528879113077610,-6,-1,-9,-5,-4,-3,-10,-10
1528879113090396,7,0,-9,-2,0,3,19,22
1528879113090396,0,1,-6,0,1,6,-23,-25
1528879113097588,-8,11,57,0,0,-1,8,9
1528879113097588,-29,-19,-32,-1,-3,-3,-5,-15
1528879113114323,-3,1,-6,-5,-3,-5,-6,-7
1528879113114323,4,-8,-2,-8,-8,-1,0,2
1528879113116143,6,-1,-2,-1,5,4,1,3
1528879113116143,21,-18,-12,7,6,5,2,5
1528879113136432,-12,3,-12,-4,-2,-6,2,3
1528879113136432,-3,-4,23,3,5,7,3,5
1528879113138083,-7,-6,-14,-7,-12,-17,-10,-17
1528879113138083,5,1,-16,0,-2,1,20,29
1528879113150310,-13,7,22,9,4,-1,-17,-32
1528879113150310,-8,6,26,-1,4,5,-9,-34
1528879113159043,5,-13,-37,-1,-3,6,4,18
1528879113159043,-19,18,-3,-11,-2,-3,7,14
1528879113174253,-7,-2,-17,-3,-4,-7,0,2
1528879113174253,23,-22,1,-3,-4,7,1,6
1528879113175993,5,2,23,6,6,13,5,-4
1528879113175993,-10,-5,-14,0,-13,-37,-36,-44
1528879113196191,8,-1,1,-3,2,2,16,32
1528879113196191,-9,6,-29,-3,-2,-5,-18,-27
1528879113197922,19,16,91,1,2,7,14,23
1528879113197922,0,-8,-41,-5,-3,8,-15,-9
1528879113210151,-18,1,1,4,-1,-9,-14,-20
1528879113210151,9,-3,-4,9,2,2,13,17
1528879113218866,-4,15,-29,-3,-1,-2,1,4
1528879113218866,-5,-7,29,0,0,0,8,4
1528879113234091,-18,-23,5,-6,-3,0,-14,-12
1528879113234091,-37,10,-1,-2,2,5,2,-4
1528879113236018,-12,20,-12,2,0,-4,3,-2
1528879113236018,24,-8,-17,0,0,0,1,8
1528879113255776,-18,24,46,-2,-1,7,3,1
1528879113255776,6,-20,-49,4,1,-2,3,3
1528879113257764,19,-43,-20,-15,-8,-10,-15,-14
1528879113257764,-34,23,-17,0,5,9,10,3
1528879113270488,30,-24,15,2,-5,-3,-5,-1
1528879113270488,-10,14,46,14,7,1,-2,-7
1528879113279455,-9,10,-47,-5,-2,-7,4,12
1528879113279455,4,-10,-3,-4,-2,3,-1,6
1528879113293471,9,4,-2,-2,-4,-4,0,-16
1528879113293471,9,2,-3,-6,-6,-3,-5,-2
1528879113295211,2,-24,-18,0,-4,-1,9,14
1528879113295211,-1,1,42,0,3,0,-16,-27
1528879113316409,-6,10,-9,2,3,-1,-7,-12
1528879113316409,-16,0,23,-6,0,0,5,10
1528879113318141,-16,12,-26,3,-1,-3,2,-5
1528879113318141,17,-7,-3,-3,-5,-3,0,0
1528879113339084,8,19,10,-3,-1,0,8,15
1528879113339084,11,0,5,0,-1,-2,-5,-2
1528879113340083,17,-10,-14,-1,0,-1,-3,0
1528879113340083,-14,-14,1,-3,1,2,3,-2
1528879113354385,7,6,3,0,2,3,5,17
1528879113354385,-9,-2,-28,-10,-7,-4,5,3
1528879113355344,-1,-5,-4,-2,-7,-6,-17,-23
1528879113355344,16,1,37,7,2,1,5,6
1528879113376288,-24,-6,-27,0,-1,2,1,-9
1528879113376288,6,-16,-6,-2,-5,-7,6,9
1528879113377285,-15,9,26,4,2,-1,-4,-8
1528879113377285,14,7,-1,-1,-2,3,0,16
1528879113389258,-3,-13,-4,-1,-1,-2,-2,-8
1528879113389258,15,-6,-19,-5,-1,5,-2,-6
1528879113398274,1,-13,4,3,-1,-8,0,2
1528879113398274,-10,7,0,0,-2,-2,-4,1
1528879113413243,6,10,-1,0,0,2,2,-8
1528879113413243,3,6,-24,-1,0,-3,-5,-3
1528879113415185,-1,2,15,-4,-2,3,8,15
1528879113415185,-15,8,-12,-3,-5,-2,-7,-16
1528879113436129,1,3,52,2,2,0,-2,3
1528879113436129,-10,0,-38,-6,-4,-2,-5,-8
1528879113438123,9,4,8,4,6,8,12,14
1528879113438123,-1,-6,-15,3,0,-4,-1,1
1528879113450091,10,-12,-19,-6,-3,-4,-4,2
1528879113450091,-3,2,17,-3,-2,-5,-2,-3
1528879113459067,7,-1,-15,-1,1,0,-2,-1
1528879113459067,22,-12,16,-1,-2,-2,-1,-3
1528879113474027,-10,-2,-15,-1,-1,-4,-2,-2
1528879113474027,4,-13,0,1,0,1,-2,5
1528879113475025,1,7,39,1,-1,-2,-4,-4
1528879113475025,21,-3,-17,-2,-1,1,1,3
1528879113496966,3,6,0,1,-1,0,4,5
1528879113496966,-11,7,-27,-3,-2,-2,4,25
1528879113497964,10,-13,32,0,-5,-7,-21,-28
1528879113497964,-8,8,-4,0,0,3,5,-4
1528879113509931,-7,-4,0,-1,-3,-1,-2,-3
1528879113509931,4,-3,-5,0,2,1,8,5
1528879113518906,-23,17,0,2,3,1,4,7
1528879113518906,-16,0,-2,-4,-2,2,-2,-15
1528879113533866,17,-17,-7,-3,1,-2,-1,1
1528879113533866,-8,6,14,3,2,-3,-9,-13
1528879113534863,-44,15,-5,-2,-3,7,5,5
1528879113534863,-1,5,8,-1,-1,-3,-1,-1
1528879113555813,0,0,-16,1,0,-1,-1,2
1528879113555813,0,-10,-1,0,0,4,1,1
1528879113557805,13,-9,11,-6,-6,-7,-9,-9
1528879113557805,-5,-10,-10,-4,-4,-3,-2,-5
1528879113569770,-14,16,5,1,1,0,-1,-4
1528879113569770,10,-9,-7,1,-2,-2,-3,-5
1528879113578746,-42,10,-18,3,3,2,9,2
1528879113578746,-1,-10,16,2,1,-1,-4,4
1528879113593706,17,11,-12,-6,-4,0,5,22
1528879113593706,-12,-2,-30,3,0,-2,-12,-28
1528879113595701,36,-26,34,-6,-3,-3,-1,0
1528879113595701,-15,12,-13,-1,0,-1,-3,-7
1528879113615697,-5,-16,0,0,0,-1,6,14
1528879113615697,14,2,5,-2,-1,-4,-6,-6
1528879113617644,5,-3,-14,-2,0,-1,-3,2
1528879113617644,16,-1,7,0,-5,1,3,8
1528879113629628,-16,14,-1,4,7,3,9,8
1528879113629628,7,7,14,-4,-6,-5,-6,-14
1528879113661526,4,-9,-24,1,-1,2,-3,-6
1528879113661526,-4,-7,20,-3,-1,-1,5,6
1528879113662545,-3,5,-13,-1,-3,-4,-9,-9
1528879113662545,41,-33,7,-6,-6,-1,0,14
1528879113664518,-14,23,1,4,6,4,0,-5
1528879113664518,-1,4,-5,1,0,-2,3,3
1528879113676487,1,-8,1,-3,-2,-2,-5,-12
1528879113676487,-11,19,26,2,0,-2,0,1
1528879113677484,13,-13,-23,-10,-1,0,-1,2
1528879113677484,-8,-3,-17,-2,-3,-2,-3,1
1528879113689451,0,-4,6,3,2,1,-1,-3
1528879113689451,-10,16,-12,2,0,3,1,-4
1528879113698932,1,-5,6,3,-2,-4,3,17
1528879113698932,-18,6,5,2,2,3,1,-10
1528879113714380,-2,-4,-2,-3,-5,-6,-2,16
1528879113714380,-9,-3,6,1,0,-1,-2,-9
1528879113715142,-1,0,-13,-2,-1,-1,0,0
1528879113715142,17,0,12,0,-1,-2,-2,4
1528879113736358,7,-4,1,-1,0,1,3,1
1528879113736358,-8,-11,8,0,0,1,5,5
1528879113738082,-1,3,19,-2,-4,-4,-13,-19
1528879113738082,5,-1,-14,1,3,1,3,7
1528879113750047,-2,-3,-1,-1,-2,-4,-3,-6
1528879113750047,-14,9,-3,-5,-2,-4,-3,-8
1528879113759025,-3,-1,2,0,0,1,1,-2
1528879113759025,-1,4,2,2,1,-2,0,1
1528879113772988,-9,-9,-4,-2,-1,-3,-5,-5
1528879113772988,1,-5,0,-2,2,7,0,1
1528879113780255,-5,-2,-15,-2,-7,-12,0,0
1528879113780255,3,-3,0,0,0,-1,-4,0
1528879113796476,4,-2,-7,-2,0,-1,-2,-7
1528879113796476,3,2,10,0,-3,-3,0,4
1528879113798427,0,-4,-5,-2,2,4,0,-2
1528879113798427,-3,4,-5,-3,-1,-5,-1,-2
1528879113809392,-2,1,7,0,-4,0,0,5
1528879113809392,-5,0,-14,-5,-1,-3,-2,-6
1528879113818618,3,-5,-4,0,0,2,2,4
1528879113818618,-9,-1,0,-2,-4,-4,-5,-4
1528879113833495,-4,-1,-4,0,2,10,3,1
1528879113833495,-4,5,5,2,7,1,1,-2
1528879113840100,-1,-4,-6,-1,-6,-10,-7,-5
1528879113840100,-5,-3,-4,-1,2,4,4,-1
1528879113856022,10,-13,0,1,0,-3,-6,-5
1528879113856022,1,5,4,-1,-2,-1,0,4
1528879113858017,-5,1,-8,-5,0,0,-1,-7
1528879113858017,0,1,2,-4,0,20,2,1
1528879113878961,2,-4,-4,-2,-11,-31,-9,-7
1528879113878961,-3,-1,3,3,3,1,-4,-1
1528879113880096,4,-3,0,3,4,1,2,6
1528879113880096,-4,1,0,-3,-5,-5,-3,-4
1528879113892922,-2,1,-4,-2,2,12,-2,-4
1528879113892922,-1,-3,-1,-7,-7,-4,1,0
1528879113900129,-12,0,-1,1,-4,-1,-2,-4
1528879113900129,0,0,5,4,3,5,-1,-2
1528879113915865,0,0,-6,-1,3,2,0,-6
1528879113915865,-1,2,2,-2,-6,-8,3,13
1528879113917856,1,-4,-1,-1,3,5,-6,-15
1528879113917856,-3,-3,-3,-7,-7,-8,-2,-3
1528879113938517,-8,2,3,1,4,2,1,-5
1528879113938517,-4,2,-6,3,4,1,0,-2
1528879113940221,4,0,1,2,-1,2,0,7
1528879113940221,-1,-2,0,0,-2,-6,-1,0
1528879113953545,6,-4,0,-5,-8,-4,-2,-4
1528879113953545,-3,-3,0,-4,-4,1,1,-1
1528879113960373,2,-3,-2,0,-2,-2,-1,2
1528879113960373,-1,-1,-3,-1,-3,-5,-3,0
1528879113976352,-1,0,2,1,3,5,2,1
1528879113976352,2,0,6,0,-6,-2,-5,-3
1528879113978109,4,0,0,0,1,-1,2,3
1528879113978109,-5,-5,-16,-6,-3,-1,-2,-3
1528879113998337,2,-6,2,-7,-5,-2,-4,-1
1528879113998337,-6,3,-1,4,1,-4,-3,-3
1528879114000091,-2,-2,-3,2,0,-3,-2,1
1528879114000091,-4,-1,3,5,2,2,3,-1
1528879114013057,1,1,-1,-3,1,0,-1,-1
1528879114013057,0,-7,-3,-7,-6,-4,-4,-3
1528879114020041,-1,-2,-7,-8,-4,1,-1,2
1528879114020041,2,1,2,10,6,0,0,0
1528879114036239,-2,5,1,7,-2,-3,1,0
1528879114036239,0,0,-1,-8,-7,-1,-2,0
1528879114037990,-3,-3,-3,-5,-4,-3,-1,-2
1528879114037990,-1,-3,-1,-5,0,-5,-3,-3
1528879114059322,-4,3,3,1,0,0,-1,-3
1528879114059322,2,-2,0,4,3,2,-1,-2
1528879114060248,1,-6,-8,-8,-9,-4,0,2
1528879114060248,0,1,1,-7,-9,-6,-3,0
1528879114072227,-5,10,2,3,8,5,2,-2
1528879114072227,-2,-4,3,17,16,4,0,-2
1528879114081769,2,6,1,3,-2,-1,0,-1
1528879114081769,-1,2,8,-3,-12,-6,-4,0
1528879114096762,-9,-17,-18,-12,-11,-4,-4,-2
1528879114096762,-3,-6,-12,-16,-2,-1,-1,-1
1528879114097736,8,-3,-2,3,7,3,1,2
1528879114097736,2,-4,0,2,4,0,0,1
1528879114118935,-6,1,5,2,-2,-4,-2,-3
1528879114118935,1,0,6,2,-5,-4,0,-1
1528879114120905,1,-6,-1,-2,-2,-2,-1,0
1528879114120905,-1,-3,-12,-6,-2,0,-1,-1
1528879114132991,0,-5,-6,-2,1,0,-1,-1
1528879114132991,2,1,3,-1,-5,-4,0,0
1528879114141179,-2,4,4,1,-2,0,-2,-1
1528879114141179,3,4,2,3,4,0,-2,-1
1528879114155896,-2,2,-4,0,-2,-1,0,0
1528879114155896,-3,-2,-2,-5,-10,-2,-3,-2
1528879114157873,-5,-5,-5,-5,-1,-3,-4,-2
1528879114157873,-5,0,4,6,9,4,1,-4
1528879114178816,3,0,0,6,8,4,1,1
1528879114178816,1,0,2,2,0,2,0,-2
1528879114179814,-3,-2,-3,-3,-3,-2,1,-2
1528879114179814,0,-2,-3,-4,-7,-3,-2,0
1528879114191782,-1,-1,0,-3,-4,-2,-2,-1
1528879114191782,3,2,1,1,2,-2,-1,-1
1528879114201755,0,1,-5,-4,-1,0,0,1
1528879114201755,-2,2,4,2,-1,-1,-1,-1
1528879114215719,0,-4,-7,-6,-1,-2,0,0
1528879114215719,1,3,-5,-3,2,1,-1,-1
1528879114217713,-3,-3,4,2,-2,-1,-2,0
1528879114217713,2,5,0,0,2,-3,0,-1
1528879114238657,-3,-3,-1,-3,-2,0,-1,-1
1528879114238657,-2,-3,4,1,-2,-1,-2,-2
1528879114240653,-2,-2,-6,-2,-1,2,-2,-2
1528879114240653,-5,-5,-3,0,0,-1,-1,0
1528879114252656,-2,2,2,0,-2,-3,-2,-1
1528879114252656,-4,-4,-2,-4,-1,-1,-1,-2
1528879114261596,-3,0,1,2,2,-1,0,-3
1528879114261596,-2,-2,-2,-3,-3,1,-2,0
1528879114275558,-2,-1,1,-2,-5,-2,-1,0
1528879114275558,-2,-5,-5,-1,-1,-2,-2,-1
1528879114283659,1,1,3,1,-2,-2,-2,0
1528879114283659,-2,-1,0,-2,-2,-1,-1,0
1528879114298742,2,5,-1,-1,0,0,-2,-1
1528879114298742,-5,-7,-7,-3,-1,-1,0,-3
1528879114300511,-1,0,0,1,0,-1,-1,0
1528879114300511,-1,-4,-1,-3,-1,-1,-1,-2
1528879114312509,-1,-2,-1,0,-1,-1,-2,0
1528879114312509,0,4,-1,0,-2,-1,-1,0
1528879114328155,1,1,-3,0,-1,-2,-1,-1
1528879114328155,-4,-2,-4,-1,1,-1,1,-1
1528879114336458,0,0,1,-1,-2,-1,-2,-2
1528879114336458,-1,0,-2,-1,-1,0,-1,-2
1528879114338380,1,0,0,-2,-1,0,1,0
1528879114338380,-2,-2,0,2,2,-1,-1,-2
1528879114358329,0,-1,-3,-4,-2,0,1,0
1528879114358329,-4,-1,0,0,0,1,-2,-1
1528879114366212,-1,-3,-1,0,1,0,1,1
1528879114366212,0,-1,-1,0,-2,-1,-1,-1
1528879114372148,-1,0,-2,0,-1,-1,2,-2
