timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882515419940,0,-2,5,4,-2,-9,1,1
1528882515419940,1,-2,35,36,3,5,-1,0
1528882515434901,4,0,-29,-25,2,7,5,2
1528882515434901,3,-7,-13,2,-1,0,-3,5
1528882515449859,-5,-3,25,26,33,13,8,1
1528882515449859,2,-2,0,-26,-3,-3,-9,-2
1528882515464819,-3,-9,13,6,-24,-8,-7,-5
1528882515464819,-6,-14,-16,-20,-19,-10,-9,-1
1528882515479778,3,-5,-7,13,22,7,1,1
1528882515479778,-7,-18,-10,-19,0,5,10,-2
1528882515487757,-4,7,37,21,-10,-9,-5,-9
1528882515487757,0,-1,-13,-23,-12,-5,-1,-2
1528882515509700,10,-4,4,-5,-8,-6,-4,8
1528882515509700,-19,-2,-1,0,4,6,-1,-9
1528882515524659,9,-1,28,7,3,-7,-1,15
1528882515524659,-8,-9,-31,-13,-8,-8,-8,-19
1528882515540617,-2,-11,-76,-39,10,4,2,4
1528882515540617,-21,-7,69,35,-12,-12,-8,-24
1528882515555576,-1,2,8,-5,-12,-2,-6,-5
1528882515555576,8,12,41,15,5,1,1,6
1528882515562558,-9,10,26,13,-1,4,11,-6
1528882515562558,-3,13,19,-3,-9,-3,-1,-2
1528882515577517,10,15,-6,-1,-6,-11,-6,6
1528882515577517,-7,6,-39,-26,-1,-6,-7,-9
1528882515585496,0,-23,-11,13,1,1,9,19
1528882515585496,-15,-16,9,6,-1,2,0,-25
1528882515615416,-5,19,-5,-38,-16,-15,-18,-12
1528882515615416,6,-2,-49,-28,-7,-1,1,9
1528882515630377,-1,-26,-33,-15,-12,-9,2,-4
1528882515630377,2,-7,-7,-9,-20,-48,-14,4
1528882515652319,7,7,19,22,35,40,12,-8
1528882515652319,2,0,-30,-12,26,49,31,9
1528882515660298,-20,-13,8,1,-19,-39,-23,-7
1528882515660298,8,0,-35,-26,-9,11,57,18
1528882515667331,3,-10,8,4,13,11,-2,-8
1528882515667331,4,7,37,10,8,-2,7,2
1528882515682238,-8,-2,-52,-37,-17,-3,-2,-2
1528882515682238,4,-9,-24,-12,3,25,13,3
1528882515697199,-4,2,41,-7,-10,-15,-29,-2
1528882515697199,-5,8,8,28,25,24,28,6
1528882515712158,4,-15,-38,-8,1,36,23,10
1528882515712158,-9,-1,1,8,-6,-12,-13,4
1528882515720147,12,-4,-54,-9,-4,-11,-31,-3
1528882515720147,-6,-9,-6,-1,-1,-3,25,14
1528882515742104,-3,-7,36,47,44,21,21,5
1528882515742104,10,-16,-94,-41,-9,-8,-14,4
1528882515758060,-10,11,-68,-39,-1,-2,12,6
1528882515758060,11,29,115,60,-9,-8,-31,-25
1528882515765043,-1,23,-56,-41,-17,-1,-6,-1
1528882515765043,-12,0,4,-5,-8,2,0,-1
1528882515787955,14,-10,-6,-35,-10,-1,12,12
1528882515787955,-13,-12,-32,12,8,-2,-11,-5
1528882515794953,-16,-28,-3,8,1,-2,-1,-10
1528882515794953,-4,17,65,13,-7,-4,-4,-3
1528882515802915,-14,-10,-6,7,6,2,5,-5
1528882515802915,9,-3,-9,-1,4,-4,-22,-7
1528882515817906,-14,-13,34,1,-15,-28,-30,-4
1528882515817906,39,9,0,6,22,29,60,36
1528882515832864,6,12,10,-4,-6,16,18,-1
1528882515832864,4,-7,-25,-24,-10,8,2,0
1528882515847796,10,-1,-14,-18,1,8,11,6
1528882515847796,23,15,27,15,1,-2,2,-1
1528882515862788,11,-3,3,-7,-8,3,3,-1
1528882515862788,-9,-2,58,34,2,-2,-10,-9
1528882515877715,-13,5,9,13,0,5,10,-2
1528882515877715,-1,-12,-90,-37,-4,-5,-13,-20
1528882515892720,-2,-1,18,2,-5,0,4,-9
1528882515892720,-3,3,14,-10,-6,-39,-24,1
1528882515907636,6,6,0,3,4,36,16,2
1528882515907636,0,7,25,13,9,6,20,14
1528882515930600,4,0,6,3,-1,6,0,17
1528882515930600,-10,-3,32,24,2,-22,21,15
1528882515945184,3,4,-24,-10,11,73,44,2
1528882515945184,20,7,12,6,-3,-12,3,2
1528882515953066,-10,3,8,19,1,-8,-27,-7
1528882515953066,-17,-14,-34,-18,-4,5,-6,-6
1528882515974778,10,21,49,13,-3,14,18,-4
1528882515974778,-11,-8,-10,30,14,10,3,-13
1528882515982998,-5,-6,-27,-36,-17,-34,-23,-9
1528882515982998,0,5,40,20,-7,0,-16,-5
1528882515998020,11,25,-12,-11,-10,-8,5,8
1528882515998020,9,5,-50,-12,7,21,15,11
1528882516005986,-8,-2,26,15,2,-25,-26,-15
1528882516005986,4,1,26,-1,0,-7,-25,-8
1528882516020193,-4,-5,-71,-14,-6,-17,-26,-9
1528882516020193,-1,15,19,8,16,26,64,15
1528882516035159,6,22,95,57,7,2,10,-3
1528882516035159,-16,-25,0,-4,-17,-15,-31,-4
1528882516049913,-4,9,-16,14,8,1,-12,-20
1528882516049913,1,-2,-9,-7,-5,-7,-14,-1
1528882516057846,-14,-22,-46,-41,-15,-13,-9,-9
1528882516057846,20,1,-2,2,5,5,27,19
1528882516073195,0,4,36,10,1,12,32,29
1528882516073195,2,-19,14,-7,-22,-31,-26,-12
1528882516079788,-4,-1,11,0,21,10,6,-5
1528882516079788,4,15,8,8,13,-25,-7,23
1528882516094752,16,2,-34,-26,-3,1,-7,13
1528882516094752,-9,-9,-86,-22,-3,17,96,10
1528882516109743,11,6,82,43,2,2,-18,-1
1528882516109743,-8,-20,18,12,-4,-4,26,-5
1528882516117739,-1,-7,-13,-17,-4,-3,-17,-9
1528882516117739,18,-3,-27,-22,-11,-13,-63,-11
1528882516132647,4,3,14,5,-11,-30,-10,-2
1528882516132647,-9,-6,38,12,1,10,4,-14
1528882516140625,-17,-8,0,7,2,-10,2,-4
1528882516140625,1,10,-25,-12,-8,0,-14,-12
1528882516155771,-1,-1,-12,-2,-5,-8,15,10
1528882516155771,-5,6,21,6,-1,9,-8,-13
1528882516170071,-5,-3,-25,-9,-7,-16,-15,4
1528882516170071,3,15,19,-4,1,13,18,0
1528882516177809,1,0,-5,12,2,4,5,-10
1528882516177809,-8,1,56,-9,-8,-9,-23,1
1528882516193012,-5,-4,-32,-4,-1,-6,6,-4
1528882516193012,0,1,17,2,4,-2,-10,3
1528882516200819,-3,1,41,17,3,17,34,-3
1528882516200819,3,-13,-31,-11,-1,5,-19,-14
1528882516215898,-11,-10,11,22,0,-11,-10,-1
1528882516215898,4,-1,7,-9,-3,-8,4,2
1528882516237850,2,-6,3,-7,0,-10,-17,-7
1528882516237850,-1,1,-6,1,0,11,15,-1
1528882516253067,4,-4,-5,-16,-5,7,4,5
1528882516253067,-11,10,14,24,7,-4,-1,1
1528882516267657,5,-3,-40,-33,-5,-7,-5,-3
1528882516267657,-12,5,35,17,-2,-1,-10,-7
1528882516275848,12,2,-10,-10,-2,0,-1,5
1528882516275848,-3,4,-6,1,-5,0,-8,-4
1528882516289836,2,-9,-7,0,-1,-2,4,0
1528882516289836,2,-3,-23,1,12,2,-5,-2
1528882516304775,9,5,9,13,1,2,5,6
1528882516304775,-1,5,3,1,1,-1,-4,-4
1528882516319734,-12,-2,6,1,-5,-1,-2,-3
1528882516319734,-1,-5,25,13,6,0,-3,1
1528882516335079,0,2,22,-4,2,-1,1,0
1528882516335079,-4,-17,9,4,1,1,4,-3
1528882516343945,-1,-4,-12,-13,-2,1,-3,4
1528882516343945,0,-2,-10,-9,-11,2,-3,2
1528882516357650,1,5,-19,1,4,-1,0,3
1528882516357650,2,-17,-34,-13,-5,-5,-6,-16
1528882516365631,-26,5,26,4,-1,-2,1,-8
1528882516365631,5,4,-23,2,4,2,0,-4
1528882516387582,10,0,30,19,4,-2,-4,2
1528882516387582,-7,1,-21,-4,-2,-1,-1,-2
1528882516402753,-5,-4,12,-13,-7,-3,-2,-3
1528882516402753,-5,-6,-6,6,-2,1,2,-1
1528882516410739,5,-8,2,-7,-6,-3,-4,-1
1528882516410739,5,0,18,11,3,-3,-4,1
1528882516425709,7,-9,-19,0,7,-2,-1,4
1528882516425709,0,-1,0,-6,-4,-5,0,3
1528882516440422,1,-9,-29,-16,-3,0,-1,-2
1528882516440422,0,3,10,-6,-11,-1,-3,-5
1528882516447637,-15,-1,-13,0,5,0,5,-6
1528882516447637,-2,-33,-14,-2,-3,-6,-8,-4
1528882516462602,-7,-1,1,-12,-1,0,-9,-12
1528882516462602,2,0,2,3,-3,4,-3,0
1528882516469837,-4,7,-4,-6,-1,-2,1,1
1528882516469837,-1,13,10,6,5,-1,8,9
1528882516500688,-2,4,5,10,0,0,-5,-2
1528882516500688,1,-11,-10,-15,-4,-6,-14,-5
1528882516507937,-3,-5,-10,-11,-4,1,7,3
1528882516507937,-5,-10,14,7,-4,1,-5,-11
1528882516514904,2,-5,-7,2,0,-1,-4,-2
1528882516514904,-5,-12,-19,-7,-1,-7,-4,0
1528882516538252,-1,0,19,14,2,1,1,-9
1528882516538252,-5,3,-5,-3,-2,3,4,1
1528882516545935,0,-6,-3,-6,-1,-3,-8,-7
1528882516545935,12,1,-15,-7,2,-4,-8,13
1528882516553166,6,7,2,5,-4,-2,5,5
1528882516553166,2,7,-1,-12,-2,4,2,-1
1528882516575767,-2,-4,-1,-7,-8,-6,-12,-2
1528882516575767,-3,7,4,0,-7,-2,4,-2
1528882516590128,4,3,4,7,1,-3,-10,0
1528882516590128,-2,0,-4,-3,0,2,-1,-4
1528882516605115,10,0,-25,-12,-6,-8,-4,6
1528882516605115,3,16,20,9,0,0,3,8
1528882516620091,-5,-7,-3,4,3,-11,-12,-6
1528882516620091,-2,23,21,-2,-3,9,17,5
1528882516628020,2,-6,5,-3,-1,3,1,-6
1528882516628020,-3,-6,-8,0,1,-1,3,-2
1528882516635059,0,-14,-9,-12,-2,0,4,-5
1528882516635059,-3,-12,1,4,3,-4,-4,-2
1528882516650013,2,9,7,6,6,6,7,8
1528882516650013,-2,-8,-10,-5,-1,-1,-2,-5
1528882516672948,-4,-3,-1,2,-4,-1,-2,-4
1528882516672948,-4,2,-1,0,1,0,-2,-1
1528882516687904,0,-11,-6,-8,-3,-8,-6,6
1528882516687904,-1,28,17,13,3,-6,-3,-4
1528882516694890,-3,-8,-9,6,-5,-2,1,1
1528882516694890,-8,-9,-10,-12,-4,-3,-4,1
1528882516709801,-2,5,30,9,-2,-5,-8,-6
1528882516709801,-2,-9,-28,2,4,-6,2,-4
1528882516732740,4,1,4,8,11,14,15,2
1528882516732740,11,14,7,-2,0,0,3,11
1528882516747700,0,18,7,-1,8,0,2,2
1528882516747700,1,-2,-7,-10,-10,-2,-7,-1
1528882516754682,-7,-11,-13,-14,-8,-6,-7,-7
1528882516754682,-8,-23,9,12,2,4,0,-5
1528882516769642,4,15,-9,-14,-8,0,-11,-7
1528882516769642,-5,-7,1,6,5,-3,-14,-17
1528882516784602,4,3,-54,-37,-1,0,18,21
1528882516784602,-1,10,75,35,-2,-6,-4,-12
1528882516807546,-6,2,5,-3,-5,-2,-4,-8
1528882516807546,2,2,1,-6,5,7,8,5
1528882516815519,-7,-20,-5,-1,2,2,-2,2
1528882516815519,-1,11,-21,-11,1,0,-7,-2
1528882516830480,-5,2,3,6,8,0,-11,-11
1528882516830480,3,-4,-8,-7,-1,-4,5,2
1528882516852421,5,2,28,10,-9,-3,-15,-1
1528882516852421,-13,-16,-25,-13,-12,2,14,-8
1528882516860399,3,-1,17,5,-4,-1,0,1
1528882516860399,-5,-6,28,-2,-6,-2,3,11
1528882516867381,6,-2,1,-18,11,0,2,3
1528882516867381,2,1,20,9,1,-4,-11,-3
1528882516875360,-2,-3,1,2,-1,0,-1,-1
1528882516875360,-2,9,-38,-4,-6,-1,0,-4
1528882516890327,3,13,1,13,-1,-1,2,1
1528882516890327,-1,2,-24,-5,6,6,-2,2
1528882516905279,-4,-4,7,3,-12,-3,-2,-2
1528882516905279,1,-15,-25,-33,-14,-6,-3,-5
1528882516920240,-8,-5,-13,-7,-17,-5,-7,-13
1528882516920240,-5,0,22,6,-10,-4,5,-6
1528882516928362,6,3,7,3,4,2,6,-4
1528882516928362,1,-10,5,1,-3,-1,-3,-1
1528882516942673,-4,2,5,1,-3,-4,12,7
1528882516942673,-5,4,1,5,-1,-2,-10,-9
1528882516957633,-4,-1,-29,-8,-2,-4,-9,-7
1528882516957633,-4,2,5,3,-11,-7,-9,0
1528882516964613,4,0,-11,2,-6,1,-3,-2
1528882516964613,-4,4,-5,13,27,9,9,9
1528882516980571,-2,1,-5,2,-12,-4,4,4
1528882516980571,-3,-10,-5,-3,-7,7,1,-4
1528882516988322,-5,-13,-15,-19,24,0,-2,-9
1528882516988322,11,1,31,11,-6,-6,3,1
1528882517003026,-3,-14,7,-3,-12,0,-2,5
1528882517003026,10,6,-5,-15,-5,-1,-2,-2
1528882517018233,-2,-4,-3,-9,-5,-2,0,3
1528882517018233,7,9,26,16,-1,-1,-5,-1
1528882517024966,0,3,-5,3,5,1,-5,-1
1528882517024966,-10,-2,-12,-20,-4,-5,-10,0
1528882517039926,-2,-1,10,12,-3,-1,11,-2
1528882517039926,-3,-1,-22,-9,3,-2,-6,0
1528882517047903,-6,7,-7,5,1,-3,-5,-6
1528882517047903,-3,6,6,8,-8,0,1,-5
1528882517062123,-8,-18,-6,-2,-5,-5,-2,-9
1528882517062123,-3,-11,0,0,-2,-4,-2,0
1528882517078080,0,-8,7,3,2,-4,-3,3
1528882517078080,-6,-1,-1,3,7,-2,0,-1
1528882517085355,4,12,-2,-6,-5,-4,1,5
1528882517085355,-3,0,2,3,0,1,6,7
1528882517100284,2,3,2,-2,-2,-2,-8,-4
1528882517100284,-5,-22,-21,-10,-5,-3,-8,-12
1528882517108012,-1,-6,-2,-1,-3,1,-8,-4
1528882517108012,-3,4,25,32,6,3,0,-1
1528882517123226,-8,0,6,-5,1,0,0,-5
1528882517123226,0,-6,-17,-12,-3,-4,0,-1
1528882517138183,6,-7,-4,0,0,-2,-1,2
1528882517138183,1,-1,23,4,1,0,-2,3
1528882517144920,4,3,5,8,2,5,4,3
1528882517144920,-2,-2,-4,-3,-2,3,-4,2
1528882517159862,-4,11,6,-1,0,1,5,-3
1528882517159862,-2,3,-11,-6,2,1,3,3
1528882517167877,9,12,7,-1,-2,-3,1,6
1528882517167877,0,-5,-5,-8,-5,-5,-12,-3
1528882517182801,-5,-4,3,2,1,1,-5,-3
1528882517182801,-3,-5,-12,-7,0,0,0,-4
1528882517197556,-4,-2,-4,-5,2,-2,-5,1
1528882517197556,1,10,13,12,0,-2,-1,-1
1528882517205665,-5,0,-15,-5,-6,-5,-3,-4
1528882517205665,5,4,-6,-6,-6,-1,-3,0
1528882517227573,-5,-8,2,5,-1,2,-4,-3
1528882517227573,-2,-3,-8,-6,1,0,-1,-2
1528882517235767,1,-4,5,-3,-2,-2,-2,1
1528882517235767,-2,0,7,3,-1,0,7,-5
1528882517250795,2,1,-12,0,-1,-4,0,4
