timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880945648643,-13,-17,-12,3,-8,-9,-8,-63
1528880945655833,6,13,1,-12,-25,0,-25,-17
1528880945655833,7,-3,0,-10,-62,-16,4,1
1528880945671109,-25,-17,-13,-30,22,-7,11,-8
1528880945671109,1,5,27,78,90,29,9,27
1528880945678318,-16,1,-5,-31,-71,-19,-1,9
1528880945678318,7,-1,-10,17,100,10,6,-20
1528880945693279,17,3,5,-26,-74,-8,12,15
1528880945693279,8,-1,-45,-74,30,15,-24,4
1528880945701121,-2,4,48,94,33,-16,-12,-9
1528880945701121,-5,8,4,16,-71,-7,3,16
1528880945715959,-1,-11,-8,-11,-3,12,6,0
1528880945715959,-4,-4,-14,-29,-27,-6,11,3
1528880945723018,3,-12,-25,-28,20,11,4,-1
1528880945723018,17,19,4,-25,22,-28,-26,-22
1528880945738160,4,-3,0,-7,7,44,-28,-1
1528880945738160,-2,-1,8,-5,-28,-47,8,9
1528880945746096,-13,-6,-5,15,109,27,1,-24
1528880945746096,-3,-2,-6,-25,-34,-16,8,12
1528880945752914,7,2,17,53,-21,-4,17,7
1528880945752914,0,-4,-6,-23,-14,19,12,10
1528880945768660,-7,4,6,7,29,-1,1,0
1528880945768660,-1,-4,-6,-27,-1,-6,1,6
1528880945775576,2,4,11,2,8,-15,-6,0
1528880945775576,0,-7,-14,3,21,9,-12,-7
1528880945790270,-10,3,4,-1,-37,-30,-7,-3
1528880945790270,8,2,10,23,37,28,-1,-5
1528880945798751,2,-2,-20,-52,-37,-7,15,-11
1528880945798751,-7,-6,5,14,-19,0,0,34
1528880945806024,6,0,-1,-12,-46,5,-3,-2
1528880945806024,1,8,11,22,5,-2,-7,-3
1528880945812672,-15,-7,-10,4,30,2,24,17
1528880945812672,9,-3,4,9,-15,-4,-10,-15
1528880945827974,2,3,4,1,-9,-2,-6,4
1528880945827974,-9,-6,-6,14,24,-10,-2,-9
1528880945835737,7,0,-4,-18,19,3,-2,-1
1528880945835737,1,10,16,8,-4,-11,-6,-7
1528880945850690,10,-8,-3,26,31,3,2,1
1528880945850690,-10,1,-4,-7,-28,1,10,7
1528880945857439,-4,-3,-5,-22,4,-6,-5,6
1528880945857439,-5,-2,-12,-31,31,14,-5,-9
1528880945865666,-2,-3,11,36,-57,-10,6,-2
1528880945865666,-10,2,1,0,17,-6,-7,-3
1528880945873010,13,1,-5,5,3,-9,-10,-16
1528880945873010,-6,-4,-8,-21,-4,-13,6,21
1528880945888032,-4,-2,-2,-11,37,20,-4,-12
1528880945888032,-5,-4,-5,14,-42,-4,-7,8
1528880945896009,-11,3,9,-13,-29,-14,8,-7
1528880945896009,5,-4,-7,16,62,29,11,-3
1528880945910964,0,2,0,-15,2,-7,-2,5
1528880945910964,7,-1,4,2,-6,1,-5,2
1528880945917936,-12,-2,-12,-10,14,-1,-1,-12
1528880945917936,14,7,11,12,-5,-7,23,7
1528880945925912,10,-1,0,-15,-37,-1,-34,-4
1528880945925912,-13,1,-1,5,11,5,2,0
1528880945933696,1,-5,1,0,-2,2,-2,5
1528880945933696,-29,-10,-8,0,9,8,7,0
1528880945948073,0,4,-11,-17,-8,-6,4,-18
1528880945948073,11,1,7,-8,-28,-2,-1,-2
1528880945955361,1,-5,-7,17,11,-5,0,12
1528880945955361,-4,3,4,22,19,-12,-26,-26
1528880945970626,-4,-1,7,2,-4,2,9,26
1528880945970626,-19,-8,-2,-14,-13,-13,-14,-4
1528880945978489,23,10,-1,3,13,7,13,-3
1528880945978489,5,-5,-3,3,39,9,-25,-29
1528880945985476,-1,-4,-4,-20,-56,-11,10,8
1528880945985476,0,2,0,3,-23,-8,20,22
1528880945993219,-8,-2,-2,-6,66,7,-3,7
1528880945993219,0,0,0,-12,-59,7,-6,-10
1528880946008176,-3,-2,-18,1,36,10,0,-4
1528880946008176,6,9,26,0,-1,4,-1,0
1528880946015565,-1,-3,5,20,-20,-4,-4,-2
1528880946015565,3,1,1,10,18,5,6,13
1528880946031153,-11,-3,-1,-4,-13,-5,18,-1
1528880946031153,15,1,-7,-9,-18,-3,-49,-19
1528880946038097,-32,-5,-3,-12,-11,-1,-1,-3
1528880946038097,22,-7,-1,-9,17,5,0,6
1528880946045112,-1,8,4,13,-9,-5,-6,-6
1528880946045112,12,8,6,10,24,-1,6,-40
1528880946053093,0,-6,-2,-12,-33,-2,10,55
1528880946053093,-8,-3,-9,-5,28,-7,-14,15
1528880946068016,-12,-8,-1,17,17,4,8,-38
1528880946068016,13,4,-8,-2,4,4,2,-17
1528880946075043,1,2,0,-7,-20,-2,-6,0
1528880946075043,-7,3,4,-14,-35,-5,17,7
1528880946090443,-3,-4,2,17,10,2,-2,9
1528880946090443,-12,-8,-8,-6,-39,-15,-4,3
1528880946098829,4,-2,3,0,22,5,2,-8
1528880946098829,3,5,-9,-29,-36,-3,0,4
1528880946106069,-2,3,17,7,32,2,-4,-6
1528880946106069,-4,-6,-10,12,-45,-14,16,14
1528880946112747,2,-6,-12,-7,26,34,-1,-4
1528880946112747,0,2,4,13,2,-2,-4,-8
1528880946128296,-7,-10,-8,-31,-61,-1,5,8
1528880946128296,4,6,1,-7,16,9,26,4
1528880946136319,2,-8,-13,-15,-51,-3,16,9
1528880946136319,-7,-2,6,7,48,-15,-11,-22
1528880946151327,3,-10,1,27,-1,-4,3,32
1528880946151327,1,5,4,0,28,18,2,-10
1528880946158610,15,6,-1,2,9,-4,-12,-8
1528880946158610,-14,-3,-4,-10,-26,-4,21,11
1528880946165822,4,0,-4,-3,9,-16,-14,11
1528880946165822,-4,-11,-4,30,75,13,6,12
1528880946180926,1,8,11,-9,-24,-10,-6,-1
1528880946180926,10,10,12,-13,-13,-4,-12,-10
1528880946188747,6,3,-8,0,-7,-2,17,15
1528880946188747,-9,-4,6,26,22,-3,-10,8
1528880946203081,4,0,5,15,39,-3,-17,-23
1528880946203081,-9,-13,-18,-3,-24,18,21,13
1528880946211059,13,20,-2,-75,-56,-9,-6,-20
1528880946211059,1,0,24,82,54,-2,3,25
1528880946225577,80,73,20,26,25,-8,-14,-5
1528880946225577,-10,-8,-8,-28,-24,-8,4,-24
1528880946240398,21,5,0,17,-6,-5,-16,58
1528880946240398,-20,-15,-3,-17,-27,-11,-18,-23
1528880946248364,-36,-26,-3,1,68,18,25,-8
1528880946248364,-1,2,-11,-26,-54,-24,-24,23
1528880946270534,-16,-2,-10,-10,-1,-1,12,-19
1528880946270534,8,4,-1,-8,7,3,11,0
1528880946278284,-7,-7,6,40,7,22,-6,-8
1528880946278284,6,7,2,6,19,-2,-5,5
1528880946293597,-5,-10,-14,-29,41,8,-2,-10
1528880946293597,-13,-11,4,29,-33,3,2,5
1528880946308790,-2,2,-3,-9,-61,-17,-8,-16
1528880946308790,-8,1,10,28,77,9,8,-6
1528880946315911,-17,10,-3,-3,-37,-7,-44,-20
1528880946315911,9,-15,-10,-42,-37,-3,35,39
1528880946330421,-11,-14,-14,-23,1,1,-2,0
1528880946330421,7,9,3,-14,-27,15,6,3
1528880946345264,-19,-14,-13,0,-55,-3,-1,-1
1528880946345264,14,10,3,-39,-42,5,-7,-20
1528880946376064,-2,-3,-2,2,12,-32,1,24
1528880946376064,2,2,-6,2,28,22,-12,-18
1528880946382638,4,-6,6,24,-9,-3,9,31
1528880946382638,-2,1,-2,-5,45,-8,-33,-21
1528880946406140,3,-3,-16,-47,-70,-12,4,1
1528880946406140,-10,2,26,63,33,-1,-4,13
1528880946413057,13,-9,-9,-5,-23,9,-7,-11
1528880946413057,-2,0,-7,-21,-10,-6,-13,-2
1528880946428430,-1,5,16,2,-45,6,20,21
1528880946428430,-12,-3,5,-10,16,-1,5,-15
1528880946436156,-10,-9,1,17,42,1,-4,-8
1528880946436156,1,0,-2,5,-1,10,27,23
1528880946450311,-1,0,2,-14,75,8,-30,-14
1528880946450311,-6,-3,-3,12,-89,-14,13,4
1528880946465492,-3,-2,9,10,23,-6,3,-7
1528880946465492,-2,-5,-3,-18,-16,-3,-1,4
1528880946480713,0,3,8,4,8,6,13,-21
1528880946480713,6,8,13,33,-11,11,-13,14
1528880946488600,-22,-7,-4,-9,19,-14,6,-2
1528880946488600,13,-3,-9,4,-29,-1,-9,-16
1528880946503623,8,-2,-19,-25,-4,0,10,14
1528880946503623,14,6,4,-8,-13,10,-7,-10
1528880946510628,-3,1,11,16,6,-24,-4,-9
1528880946510628,-13,-2,0,6,7,0,1,6
1528880946525593,1,-3,-20,-23,-33,0,-3,-5
1528880946525593,-1,6,30,21,30,1,8,5
1528880946540833,7,2,-7,13,-2,-24,-9,7
1528880946540833,-7,-6,-3,10,20,5,3,-13
1528880946548056,8,1,1,3,6,-5,1,18
1528880946548056,-1,-2,-13,-22,-5,0,-14,-8
1528880946563073,1,-4,-3,19,28,10,-2,-13
1528880946563073,-14,-8,-8,-33,-19,7,32,19
1528880946571197,4,5,10,9,-40,-3,-5,5
1528880946571197,-11,-3,-10,-1,14,-19,7,-33
1528880946585017,-1,4,11,-15,16,19,6,-4
1528880946585017,1,3,10,25,7,-3,-14,10
1528880946600564,1,0,0,-12,-5,-13,0,-2
1528880946600564,-2,-1,-9,-8,-14,-9,3,-5
1528880946608564,3,-3,-1,3,1,4,-8,8
1528880946608564,-1,0,1,4,28,3,6,16
1528880946623170,-4,-2,-2,6,0,-12,-5,-15
1528880946623170,-3,3,7,9,-9,-6,-7,-9
1528880946630572,-4,-2,-12,-37,-4,-2,4,-7
1528880946630572,4,4,8,30,7,13,4,5
1528880946645933,-8,-7,-15,10,59,4,-12,-20
1528880946645933,-1,-5,-11,-11,-1,0,13,18
1528880946660737,2,4,23,41,-16,3,1,-1
1528880946660737,2,3,4,-41,-30,-15,-2,-1
1528880946668574,1,-3,-6,-10,-34,-6,11,-2
1528880946668574,-1,-2,-3,-5,14,6,-9,-4
1528880946683601,-1,-1,-1,9,11,0,-7,0
1528880946683601,-3,-4,-12,-11,-14,4,-2,0
1528880946690423,-1,3,27,45,57,-4,-1,1
1528880946690423,-1,-3,-12,-19,-33,-1,1,-1
1528880946705620,1,5,4,14,-1,-25,-15,3
1528880946705620,-3,-2,-6,-12,-8,-4,-11,-6
1528880946720629,1,-3,-4,-2,27,-2,2,-2
1528880946720629,-4,-3,-5,9,4,-3,-10,-25
1528880946728535,0,0,-4,-5,-16,4,5,0
1528880946728535,1,1,10,-5,-2,-8,0,-5
1528880946743570,-10,-3,-3,-1,-31,-32,-12,-10
1528880946743570,2,2,3,14,17,11,0,-20
1528880946750542,5,-4,0,10,16,19,10,43
1528880946750542,-2,3,-6,1,5,0,9,-18
1528880946765664,1,-2,-4,-4,-39,-14,-10,-15
1528880946765664,1,1,10,27,10,0,2,7
1528880946781043,0,-2,-2,3,6,10,1,5
1528880946781043,5,3,-4,-6,5,6,0,5
1528880946788691,0,1,0,-11,-6,0,9,-4
1528880946788691,-6,-4,-9,-20,5,10,-6,-10
1528880946803712,3,-1,-2,-1,0,6,-3,11
1528880946803712,-3,-4,-1,8,-3,-9,-16,-1
1528880946810446,-3,0,-1,-4,-2,-5,6,-5
1528880946810446,0,0,-6,-7,-13,-22,1,-5
1528880946825747,0,0,-2,-1,4,1,-14,0
1528880946825747,0,-1,-3,-8,-7,-13,-11,-1
1528880946848596,0,-1,1,3,-22,-10,5,-14
1528880946848596,-5,-3,2,12,48,-3,1,-30
1528880946855314,-2,-2,-8,-12,-1,7,29,31
1528880946855314,-2,-3,-9,-6,-36,4,-3,-10
1528880946870340,1,3,6,8,-1,-5,-10,-8
1528880946870340,2,-1,-3,12,6,3,-4,25
1528880946877881,-1,3,3,-20,-35,-1,10,-17
1528880946877881,3,1,0,-8,26,3,-5,-2
1528880946892963,3,4,7,19,4,-18,-22,-10
1528880946892963,7,3,8,9,-8,-16,8,24
1528880946908652,-2,-2,-7,-6,2,1,4,11
1528880946908652,-4,-4,-1,-3,14,11,-19,-15
1528880946922772,5,3,0,-2,-2,-11,13,4
1528880946922772,7,2,-6,0,-8,-3,4,0
1528880946930750,-6,0,7,13,2,4,-9,4
1528880946930750,2,-1,0,-2,-7,-6,-12,2
1528880946945713,3,0,0,-5,4,1,10,7
1528880946945713,-9,-4,0,12,4,24,25,-6
1528880946960667,2,3,3,2,6,-14,-28,13
1528880946960667,-1,4,10,20,-19,-4,2,-6
1528880946968621,1,-1,-10,-35,-14,4,-10,-13
1528880946968621,-2,-5,-6,4,-23,-11,-3,8
1528880946983596,1,1,2,-3,32,-1,16,12
1528880946983596,5,-1,-8,-3,-1,-5,2,1
1528880946990327,-3,0,6,6,-5,2,20,4
1528880946990327,0,1,-4,-13,1,8,-3,-10
1528880947005550,-3,-1,-2,-2,-14,-14,-2,-1
1528880947005550,6,3,-2,-14,30,14,5,-1
1528880947020512,1,2,0,15,-5,-9,-4,-18
1528880947020512,-2,-5,-2,14,0,5,10,33
1528880947028471,-7,-1,-1,-21,12,2,-13,-24
1528880947028471,-3,0,-3,12,-26,-4,-4,10
1528880947043446,0,-1,-8,-24,10,-6,-4,-4
1528880947043446,2,0,2,0,-3,-1,-4,3
1528880947050463,-3,-7,-8,9,-32,-13,0,-8
1528880947050463,1,1,4,5,25,-11,5,5
1528880947073191,-1,-7,-5,-6,4,5,1,3
1528880947073191,-3,0,2,11,-4,8,-3,2
1528880947088592,1,-2,0,2,-12,-6,3,3
1528880947088592,-2,-3,2,-5,22,11,17,-14
1528880947095308,-5,-1,-7,-6,14,16,-8,1
1528880947095308,2,6,8,28,-3,-11,6,13
1528880947110581,4,2,3,-13,-9,-8,-13,-25
1528880947110581,-6,-4,-1,-5,-25,-13,5,8
1528880947118582,2,2,0,-1,0,-10,-9,-1
1528880947118582,-4,-14,-23,-30,-15,-3,-1,-4
1528880947125486,1,2,4,13,14,4,7,-4
1528880947125486,-8,9,1,-59,-21,-6,-5,-2
1528880947140191,-4,-8,-11,29,1,-5,0,-1
1528880947140191,-1,1,-4,-8,-12,0,-10,-10
1528880947148608,6,1,4,27,10,0,5,8
1528880947148608,5,-4,9,-9,8,4,-1,-6
1528880947170991,-4,8,16,3,-3,0,-15,16
1528880947170991,3,14,25,-21,-10,-6,-1,7
1528880947177704,5,-3,-40,-5,8,2,-18,-17
1528880947177704,-1,-11,-7,14,2,5,-9,2
1528880947193225,0,21,19,12,-56,-23,0,-2
1528880947193225,0,0,-1,-6,24,5,2,-11
1528880947208185,-1,-21,-8,2,-10,-14,-14,-6
1528880947208185,-3,10,-1,2,-21,-6,8,9
1528880947216148,-5,-7,-18,-22,9,1,-10,-22
1528880947216148,8,14,5,17,7,16,18,13
1528880947231130,-16,-9,15,5,4,1,-15,-4
1528880947231130,-2,-5,12,-5,4,-7,13,26
1528880947253064,4,-1,17,18,-4,-5,12,17
1528880947253064,-20,2,6,24,-11,-5,-27,-40
1528880947267822,4,-10,16,-10,1,5,9,22
1528880947267822,-1,-18,-42,-19,-4,6,6,-1
1528880947282783,2,-6,4,-7,-6,-14,-1,-4
1528880947282783,13,44,-30,6,13,3,13,7
1528880947298002,-3,-20,14,12,10,12,23,9
1528880947298002,-4,-19,3,0,-2,1,-18,0
1528880947313701,-8,10,-15,-12,-2,-10,-16,-11
1528880947313701,-2,-3,-20,3,-1,-4,2,-1
1528880947321040,4,4,12,5,7,10,-2,5
1528880947321040,4,0,8,-7,6,0,3,-2
1528880947328157,-31,-5,-14,-6,0,-12,-11,-8
1528880947328157,2,-1,-8,-22,-4,-1,-2,0
1528880947343161,-4,-3,3,-9,-5,-3,-5,3
1528880947343161,13,9,7,23,3,7,-7,2
1528880947351066,10,14,-3,-9,4,-5,-1,-1
1528880947351066,-4,-11,3,-11,-3,-2,4,4
1528880947366018,5,2,-17,4,-7,-6,0,2
1528880947366018,-10,3,9,23,1,2,2,-4
1528880947373122,7,3,0,-4,4,11,-1,4
1528880947373122,-5,-11,-2,-7,-5,-9,1,-4
1528880947388706,8,-7,-7,-13,-6,-9,-16,-2
1528880947388706,7,-6,6,8,-6,-14,-4,-1
1528880947403624,-4,8,8,11,8,14,-1,2
1528880947403624,3,-5,0,-2,4,-6,3,1
1528880947410646,-14,-3,-6,-13,2,16,5,-6
1528880947410646,3,2,0,20,-5,-7,2,2
1528880947426211,18,3,-2,-12,-11,-17,-3,9
1528880947426211,-21,-5,-1,-5,7,4,-2,-13
1528880947433437,-9,1,-8,-29,-1,3,3,-6
1528880947433437,-3,-1,10,48,6,6,-4,0
1528880947447483,7,2,-5,1,3,2,6,3
1528880947447483,-7,-3,-2,-18,-6,6,8,-2
1528880947463515,0,-1,-2,9,1,-14,-24,-2
1528880947463515,-2,-1,3,-12,-7,-10,4,2
1528880947470685,2,0,2,27,3,-3,-5,-3
1528880947470685,3,0,-2,-4,1,3,-1,2
1528880947485739,-6,-1,-5,-14,-4,7,21,5
1528880947485739,-7,-4,-1,3,0,-3,-12,-6
1528880947492695,1,-1,-3,-5,0,0,0,-1
1528880947492695,6,0,-2,-3,2,4,3,0
1528880947507663,9,3,2,2,1,2,4,5
1528880947507663,-1,0,-4,-3,-2,-1,-6,0
1528880947522759,-8,0,1,-3,-1,0,0,-2
1528880947522759,3,-1,2,4,2,8,7,1
1528880947530821,5,1,-3,-3,-1,-6,-10,2
1528880947530821,-1,0,1,-3,-2,-5,-6,-2
1528880947545542,-5,-5,-3,-1,-2,-3,3,-2
1528880947545542,6,4,0,-2,1,-1,-3,1
1528880947560741,0,-1,0,6,0,3,4,0
1528880947560741,-8,-2,-3,-8,-2,-5,-3,-1
1528880947575706,0,1,2,2,0,1,5,5
1528880947575706,-4,-3,-2,-9,-2,5,10,-2
1528880947590449,-5,0,2,6,3,-2,-9,-6
1528880947590449,-4,-4,-7,-20,-4,-7,0,-3
1528880947598625,1,0,2,5,0,-4,-8,-2
1528880947598625,3,2,2,0,0,5,-1,3
1528880947605958,0,4,1,2,1,5,3,2
1528880947605958,5,-3,-3,-8,-2,-6,-7,-3
1528880947613007,-5,0,1,9,-2,-1,-7,-1
1528880947613007,1,-2,-3,-8,-1,-1,5,1
1528880947628198,1,-2,-5,-12,-11,-9,0,-3
1528880947628198,-2,-1,-2,0,0,-4,-8,-5
1528880947643162,-2,-1,1,4,2,3,2,1
1528880947643162,0,-2,1,-4,1,4,10,7
1528880947651127,0,-1,-2,-3,3,-4,-3,-2
1528880947651127,-2,0,-1,-1,0,1,2,0
1528880947665834,3,2,2,2,-2,3,1,0
1528880947665834,4,-2,-2,-5,-2,-1,-5,1
1528880947680860,-15,-2,-1,-1,1,0,-1,-3
1528880947680860,4,-2,-2,1,-1,-2,2,6
1528880947696021,6,0,-1,-1,-3,-7,-3,0
1528880947696021,0,-1,1,3,-1,-5,0,-1
1528880947710715,-2,-1,-1,-2,1,2,-6,-1
1528880947710715,-3,-2,-2,-1,-2,0,15,2
1528880947717956,1,2,1,1,2,5,1,1
1528880947717956,1,0,-1,0,1,0,-2,1
1528880947725935,2,1,1,0,-3,0,7,-2
1528880947725935,1,0,1,1,1,-3,-7,0
1528880947732919,-12,-1,-1,-2,-3,-1,-1,-3
1528880947732919,0,-1,-2,0,-1,0,8,3
1528880947748645,3,-1,-1,2,2,-2,5,3
1528880947748645,-3,0,-2,-2,-4,-3,-2,-1
1528880947763608,-1,-1,1,2,0,-3,-4,-3
1528880947763608,-2,0,-2,-2,-3,-3,0,1
1528880947771110,1,0,-1,-2,1,0,-1,0
1528880947771110,-3,0,-1,0,2,2,-2,-1
1528880947786135,2,-1,-1,-2,-1,0,-5,-3
1528880947786135,-5,-1,-2,-3,-2,-5,-2,1
1528880947793168,3,0,-1,0,1,0,5,-2
1528880947793168,1,-1,0,1,-1,-1,-3,0
1528880947808466,4,0,1,0,2,2,9,10
1528880947808466,-1,-1,0,-1,-1,0,-19,-6
1528880947823220,-2,0,0,2,1,-2,10,2
1528880947823220,-2,-3,-3,-2,-1,-1,1,1
1528880947830471,1,1,0,0,-1,-2,-6,-8
1528880947830471,1,-3,-2,0,-1,-1,2,-1
1528880947845422,-1,-2,-1,-1,0,-3,3,4
1528880947845422,2,2,0,0,-1,2,-5,-3
1528880947853722,0,-1,-2,-1,-3,0,9,6
1528880947853722,-1,1,0,0,-1,-1,0,-1
1528880947867404,1,-1,0,-1,-1,1,-7,-3
1528880947867404,-3,-1,1,0,0,-2,3,-1
1528880947883588,3,-1,-2,0,-1,1,-4,-2
1528880947883588,-5,-2,-3,-3,-4,-3,-2,0
1528880947890659,0,-3,0,-1,2,2,0,0
1528880947890659,0,2,0,-1,-1,3,0,-3
