timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875326925211,0,14,32,47,-14,-12,-4,-1
1528875326925211,-2,-5,-33,-40,-3,-3,-3,-1
1528875326933200,1,-1,-11,-56,1,2,0,1
1528875326933200,1,-1,-13,60,-4,-3,-4,-1
1528875326948276,-4,-5,12,-23,-7,-5,-3,-1
1528875326948276,-7,4,-3,-14,6,2,-1,-5
1528875326963332,0,0,-9,-9,-16,-6,-4,-1
1528875326963332,0,0,11,91,21,6,1,1
1528875326978448,-5,-1,19,17,9,0,-2,-4
1528875326978448,2,-1,-16,-14,-13,-4,-1,1
1528875326985427,-1,0,8,30,-5,-3,-3,0
1528875326985427,-1,1,-8,-54,-4,-2,-3,-4
1528875327008209,-1,-1,-6,5,1,-2,-2,-2
1528875327008209,3,-8,23,-8,8,3,4,3
1528875327015348,-4,-3,9,-12,-7,-3,-1,-2
1528875327015348,-5,-2,-15,-16,3,0,0,0
1528875327030307,0,1,-1,0,-2,-1,-1,-1
1528875327030307,1,-1,-12,-48,-4,-1,2,1
1528875327053248,-4,-4,3,7,-4,-3,0,0
1528875327053248,5,-2,-4,-16,-5,-4,-4,-6
1528875327068089,21,5,3,-33,-10,-2,3,19
1528875327068089,-40,-6,-5,-4,-4,-5,2,-28
1528875327083041,12,-1,-7,10,-1,-3,-24,-2
1528875327083041,-8,1,-7,-10,-1,1,7,6
1528875327089991,-7,-12,3,41,4,3,9,-5
1528875327089991,3,-1,11,-32,-4,-1,-11,3
1528875327098107,-5,0,4,38,0,-5,-1,-6
1528875327098107,-4,-1,-10,-16,-3,6,15,0
1528875327112933,2,21,-11,-9,2,-3,-1,-7
1528875327112933,5,-4,4,13,3,3,8,12
1528875327128053,-3,3,3,-16,-8,-2,5,-2
1528875327128053,1,0,-9,1,0,-1,-10,-3
1528875327143005,2,0,-6,4,-1,-1,6,0
1528875327143005,-2,2,10,28,7,0,-4,-1
1528875327150984,-6,-3,-4,-9,-10,-3,-3,-5
1528875327150984,11,4,-7,1,5,3,1,10
1528875327165143,-6,-3,-8,19,-5,-1,-11,-4
1528875327165143,9,0,3,-5,-13,-10,3,6
1528875327195409,-3,-12,-22,-28,12,12,12,1
1528875327195409,-7,1,18,12,-9,-4,-8,-7
1528875327203569,3,-7,8,-16,0,1,-5,-2
1528875327203569,10,23,-2,15,-11,-6,-3,-2
1528875327225670,-17,-50,-21,-58,-5,2,11,3
1528875327225670,2,3,43,81,4,-8,-10,1
1528875327232608,-2,-3,-22,-12,4,4,-3,0
1528875327232608,3,1,-2,17,0,2,5,-3
1528875327247569,-7,-2,25,-5,5,-3,-5,-11
1528875327247569,-4,-1,13,53,-1,-3,-6,-4
1528875327255563,-4,-6,-5,8,3,-3,0,3
1528875327255563,-4,-10,-3,-35,2,2,0,1
1528875327278597,-3,3,9,35,2,5,0,-2
1528875327278597,-5,-8,-32,15,11,-1,-1,2
1528875327293558,-2,-3,-20,-4,3,6,7,5
1528875327293558,2,-10,5,-37,-1,2,1,-4
1528875327315533,0,7,-5,42,1,0,-2,15
1528875327315533,-5,-3,-5,-25,-10,-6,-3,9
1528875327323366,6,0,4,-14,-3,-2,-2,-1
1528875327323366,13,1,-15,-1,5,4,3,8
1528875327330508,0,-2,-4,-5,3,-2,-4,2
1528875327330508,-5,0,7,0,-2,0,-4,0
1528875327360658,-8,0,-14,13,3,6,30,-1
1528875327360658,25,-2,1,12,0,-1,-9,4
1528875327367787,-4,4,2,0,-8,-4,-10,-7
1528875327367787,11,3,12,-15,-6,-2,-6,1
1528875327390722,2,-5,-10,-22,7,4,5,5
1528875327390722,-7,1,1,-38,-4,-4,-5,-5
1528875327405728,1,-24,19,-1,-17,-3,-1,5
1528875327405728,-8,-1,2,-23,-6,-5,1,-2
1528875327413068,3,9,-18,-51,-3,2,3,-2
1528875327413068,-7,-8,36,101,7,-4,0,-3
1528875327428027,-3,2,-12,33,26,5,3,4
1528875327428027,-2,-14,3,-26,-14,0,0,-9
1528875327450443,1,3,-3,-7,-9,-6,0,-3
1528875327450443,-1,8,-14,-7,7,-1,-2,1
1528875327472803,-4,-10,-8,41,6,4,0,0
1528875327472803,0,6,-8,-13,-14,-5,-1,-3
1528875327480922,-2,16,-61,-2,-1,-7,-5,-4
1528875327480922,-5,-2,61,19,7,7,2,-5
1528875327502759,1,8,-20,-6,-6,-3,-5,-3
1528875327502759,-5,8,-12,-22,-4,-2,0,0
1528875327525662,0,3,43,13,-3,-3,-4,9
1528875327525662,-6,-5,-27,-17,-4,0,-1,-3
1528875327540844,1,-10,9,27,1,0,2,-9
1528875327540844,-15,4,-19,0,-3,0,-2,0
1528875327563248,-20,-8,1,1,-3,-1,-2,-4
1528875327563248,51,3,-7,5,-6,-5,-4,6
1528875327585566,10,2,15,-2,-2,0,2,5
1528875327585566,-7,-2,-7,14,3,0,-2,-5
1528875327608569,-4,-5,1,2,-2,0,-3,-5
1528875327608569,-4,-3,-5,8,4,0,1,3
1528875327622872,4,-7,-6,-7,-2,-3,-2,-4
1528875327622872,-3,-2,-7,-6,0,0,2,3
1528875327646087,1,1,-1,-6,-3,-3,-1,0
1528875327646087,-4,-7,-2,-8,0,2,1,0
1528875327668108,-3,0,3,2,-3,-1,-3,-9
1528875327668108,-10,-3,-1,-1,0,-1,-2,-2
1528875327682912,-2,-4,2,2,2,-3,-1,3
1528875327682912,-1,-4,2,-3,-2,1,1,0
1528875327691031,0,-3,4,-3,0,-1,0,-1
1528875327691031,-1,0,-8,-5,-3,-3,-1,0
1528875327706041,0,-2,1,2,1,1,1,1
1528875327706041,0,0,-3,-2,1,-1,0,-2
1528875327713373,0,-1,7,1,-2,-2,-3,-2
1528875327713373,-2,0,-4,0,0,1,2,0
1528875327728344,0,-1,-1,-2,-3,-3,5,-1
1528875327728344,-1,1,1,2,-3,0,0,0
1528875327750284,-11,-3,-6,-1,2,0,-1,4
1528875327750284,0,1,6,3,0,-2,-1,-2
1528875327765092,2,3,-6,-2,-4,-2,-1,-1
1528875327765092,0,1,3,3,0,-1,0,-3
1528875327773068,3,-4,-2,-1,1,0,-1,-2
1528875327773068,-8,-5,-4,0,0,-1,-2,-3
1528875327788027,3,5,-5,-2,-4,-2,-3,-1
1528875327788027,1,-9,1,-1,-1,0,0,1
1528875327796052,0,1,-1,1,1,-1,1,0
1528875327796052,-3,-6,-5,-3,-1,-5,-5,-2
1528875327803480,1,0,-2,-1,-2,-1,-1,-1
1528875327803480,-3,-1,-4,1,-2,0,1,3
1528875327810461,-2,0,4,2,5,6,0,1
1528875327810461,1,2,0,-1,-6,-3,-3,0
1528875327833452,1,2,-3,-4,-4,-5,-3,-1
1528875327833452,-1,0,-1,1,4,1,0,-1
1528875327848411,0,0,6,-1,-8,-2,-1,-3
1528875327848411,-1,2,-4,0,5,1,3,-1
1528875327863571,-1,-1,9,-2,-5,1,-4,-1
1528875327863571,-1,-3,7,7,4,1,2,2
1528875327878372,-2,-2,1,0,-1,-5,1,-1
1528875327878372,-1,-3,4,-4,-20,-6,-3,-1
1528875327885350,0,2,-2,-14,-17,-5,-2,0
1528875327885350,1,-2,-9,-3,-2,3,-1,1
1528875327893333,0,1,-3,0,1,-2,0,-4
1528875327893333,2,3,2,-2,3,-2,0,0
1528875327908334,-4,-5,2,-1,0,-1,-2,-2
1528875327908334,-2,7,8,-4,-14,-7,-5,-3
1528875327915280,-2,-4,-14,1,1,0,0,-2
1528875327915280,-3,-8,-2,-3,3,2,0,-3
1528875327930231,1,2,-3,3,6,1,-2,-1
1528875327930231,-3,1,-6,-3,-1,-1,-1,-3
1528875327953230,-1,1,2,3,8,-4,-2,2
1528875327953230,2,1,-1,0,-7,5,-1,-5
1528875327968181,-1,-1,-1,1,-2,0,0,-1
1528875327968181,-5,-3,-5,-8,-6,-6,-3,-3
1528875327975166,1,-2,-2,12,30,8,2,-1
1528875327975166,-3,0,-9,4,-7,-7,-1,0
1528875327990124,-1,-7,-13,-16,-4,-2,-3,7
1528875327990124,2,0,-2,-1,3,-4,-3,2
1528875328005031,-3,0,6,-1,-1,-1,-2,-18
1528875328005031,-4,-6,-17,-11,-8,-5,-3,1
1528875328019991,2,-1,-3,-3,-9,-6,-4,3
1528875328019991,-2,0,2,0,8,0,-2,-6
1528875328027970,-2,-5,4,5,-3,-3,1,0
1528875328027970,1,10,-1,-5,1,2,-1,2
1528875328042981,-1,-4,0,2,-6,-1,0,-3
1528875328042981,-1,-3,1,0,6,3,-1,-1
1528875328050907,1,-2,0,-3,-12,-2,-2,11
1528875328050907,-4,-1,5,1,-2,-4,-3,-14
1528875328065867,1,-1,2,0,-9,-3,-2,1
1528875328065867,0,0,4,-1,-2,0,0,2
1528875328080827,-2,-3,-1,1,2,3,0,1
1528875328080827,1,2,-2,-5,-4,-3,-1,-2
1528875328087808,0,-4,2,-1,-6,0,1,-4
1528875328087808,-5,-3,4,-1,0,-2,-1,-2
1528875328117783,3,1,-4,-3,-2,0,0,1
1528875328117783,-2,1,-1,-1,0,-3,-3,-3
1528875328125738,0,-1,-1,-1,-3,0,-1,-2
1528875328125738,-1,-3,2,-1,-1,0,-1,1
1528875328140668,-3,1,-2,-2,-2,0,-1,-2
1528875328140668,1,-3,4,2,-1,1,1,2
1528875328155644,-3,-2,-2,0,-3,-3,-2,-2
1528875328155644,-1,-1,-1,0,-1,-1,-1,0
1528875328170642,1,-1,1,0,-3,0,0,-1
1528875328170642,-1,-2,-4,-2,-1,-1,-1,-1
1528875328185600,-4,-2,0,2,-1,0,0,-1
1528875328185600,2,1,0,0,0,-3,-2,1
1528875328200562,-1,-3,-3,0,-1,-1,-1,0
1528875328200562,0,-1,-1,0,-1,0,0,0
1528875328208493,-2,0,-1,-3,0,-2,0,0
1528875328208493,-2,-3,0,1,-2,0,-1,0
1528875328223461,-1,0,0,-1,-1,0,-2,-1
1528875328223461,-2,-3,0,-1,1,-2,-2,-1
1528875328230477,0,1,0,0,0,-1,-2,-2
1528875328230477,-2,-4,-2,-3,-1,-2,2,-2
1528875328245568,0,-1,-1,-2,-1,0,-2,-1
1528875328245568,-1,-1,1,0,1,-2,-2,0
1528875328260666,-3,-3,1,0,-2,-1,0,-1
