timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294969226035,-6,-2,28,7,-9,-2,-2,-7
1529294969234022,1,-1,-45,-4,-3,-3,1,-2
1529294969234022,-19,-16,18,-2,8,-2,-3,0
1529294969248972,2,-1,20,6,4,1,3,5
1529294969248972,8,-3,-22,-20,0,3,3,1
1529294969263933,3,4,1,-54,-6,-3,-1,7
1529294969263933,-1,1,5,39,-7,-2,2,5
1529294969270916,0,-5,11,-5,6,1,0,-1
1529294969270916,-8,-20,1,-14,-5,-2,-17,-16
1529294969285985,-4,-9,6,24,7,3,7,-3
1529294969285985,2,19,-8,-45,-19,-2,5,11
1529294969293966,6,3,-11,47,-3,-4,2,9
1529294969293966,-5,10,11,-53,-2,-3,3,3
1529294969308879,-3,3,10,20,-5,-4,-10,-19
1529294969308879,-1,-10,-27,-13,11,3,2,-2
1529294969323981,-5,1,53,51,9,0,-4,-5
1529294969323981,-7,-4,-67,-62,-22,-6,-3,-3
1529294969330821,-1,0,27,42,15,5,6,-2
1529294969330821,-5,2,-18,-30,-6,1,-2,-2
1529294969346193,3,-7,-29,-21,-4,-2,-5,4
1529294969346193,1,-2,9,5,7,0,-5,-12
1529294969354180,11,-1,-18,-26,-20,-9,-8,-1
1529294969354180,-9,-5,10,40,9,1,17,21
1529294969369253,-9,-1,10,-60,-13,-3,7,-3
1529294969369253,-2,1,16,-7,-3,2,-10,-6
1529294969383509,4,0,-8,8,-3,-1,14,18
1529294969383509,-3,9,23,24,4,0,8,0
1529294969391495,-2,-7,28,-15,12,5,3,2
1529294969391495,7,6,-10,29,0,-2,1,2
1529294969406462,4,-1,6,14,-3,-13,-9,-6
1529294969406462,-15,-13,2,-26,-12,2,-9,-7
1529294969421424,-8,2,-12,20,6,6,1,-6
1529294969421424,8,2,35,25,14,10,6,9
1529294969436329,7,9,-16,15,2,7,-1,2
1529294969436329,2,1,5,-7,-2,-8,3,5
1529294969451324,10,19,10,14,0,-1,12,-15
1529294969451324,-9,-11,1,18,5,-1,14,47
1529294969458270,1,15,27,-11,-4,4,2,4
1529294969458270,-3,-5,-25,-1,-7,-7,-4,-1
1529294969466248,5,-4,-30,10,6,0,-21,-25
1529294969466248,5,2,-10,-16,-1,1,-1,-16
1529294969474272,0,3,-15,-32,1,2,12,19
1529294969474272,-3,14,25,-4,-13,-7,-2,-3
1529294969489300,-5,-19,-33,18,-9,-6,-8,2
1529294969489300,12,19,1,43,6,2,-3,-11
1529294969503565,1,8,19,-24,1,-7,-1,37
1529294969503565,-1,-1,28,30,-3,-5,-3,-2
1529294969511539,10,-1,-14,46,-7,-8,-12,-20
1529294969511539,19,-5,-18,-55,-5,-4,-4,11
1529294969534333,-11,32,17,45,1,2,23,34
1529294969534333,-14,-33,-43,-91,8,8,-1,-24
1529294969541459,15,62,57,77,-11,-2,-4,6
1529294969541459,-11,4,7,17,-2,-6,-15,-24
1529294969564316,-18,-7,68,-1,11,3,-4,-4
1529294969564316,7,-20,-25,5,-4,2,0,5
1529294969578760,16,18,8,-38,-1,9,-6,-17
1529294969578760,4,18,67,15,14,6,6,-3
1529294969601703,1,-5,4,-58,-54,-18,11,-1
1529294969601703,-18,3,93,110,61,14,1,-11
1529294969608689,-3,-14,17,-87,5,7,-1,-9
1529294969608689,-7,-17,-72,76,-11,-7,3,12
1529294969638517,-9,-38,-98,-48,-18,-5,-8,-6
1529294969638517,19,-5,-8,38,-13,-11,-2,-10
1529294969653518,-5,-8,8,36,4,-3,-11,-16
1529294969653518,19,4,56,-65,-37,-5,-5,8
1529294969661458,-15,-16,-66,43,57,12,3,-11
1529294969661458,5,-9,-30,-14,4,11,0,-53
1529294969668782,-22,-6,-12,11,-2,-8,0,35
1529294969668782,40,25,3,-18,-3,-3,6,38
1529294969684311,5,-20,-49,-12,0,-6,-17,-40
1529294969684311,-47,0,87,98,2,-5,-14,-47
1529294969691460,25,-11,-67,-46,-27,-9,4,45
1529294969691460,20,3,44,24,15,2,-26,-4
1529294969706420,-10,16,12,-39,-13,-1,27,-4
1529294969706420,6,-17,-83,-8,1,1,-9,-17
1529294969714279,-6,10,42,34,-3,-11,-5,23
1529294969714279,20,-23,-65,-31,-5,0,12,8
1529294969728607,-9,-3,-1,-16,12,8,-14,-9
1529294969728607,-7,-10,36,22,2,-4,-1,-2
1529294969743912,10,17,-30,-34,-10,-5,-7,-5
1529294969743912,-13,10,-26,-28,13,6,11,1
1529294969751804,1,-17,-25,-70,-15,-4,-16,-8
1529294969751804,-21,-2,22,25,-2,0,3,-11
1529294969765817,18,2,19,16,3,2,21,10
1529294969765817,-33,-7,-1,0,4,0,-42,-32
1529294969773906,38,-26,17,4,-2,-3,-5,9
1529294969773906,-12,4,1,0,-5,2,2,3
1529294969788753,9,7,19,-13,6,5,3,-1
1529294969788753,1,-18,-28,-7,-4,-5,19,7
1529294969811685,2,10,21,55,1,-7,-13,-12
1529294969811685,-20,-12,-38,-35,7,4,12,6
1529294969818680,-3,-4,-6,17,-10,-11,-24,3
1529294969818680,17,3,-11,-5,1,4,2,3
1529294969841619,-11,-15,-20,-29,-2,6,42,12
1529294969841619,0,-10,-29,-26,-3,-5,-21,7
1529294969848601,-5,15,19,-7,2,-3,-13,-35
1529294969848601,1,18,19,11,2,-8,-17,-6
1529294969871543,-5,1,5,-24,1,0,-7,1
1529294969871543,11,-3,-8,-9,8,4,-3,-17
1529294969878525,-19,0,5,1,-10,-7,-15,37
1529294969878525,5,-3,17,19,3,6,26,0
1529294969886505,-1,-3,-11,-3,-6,0,-3,-9
1529294969886505,0,-8,9,43,4,4,6,9
1529294969893486,-12,-10,-26,-32,1,-4,17,-13
1529294969893486,0,-15,-37,-61,-9,-5,-19,-2
1529294969908442,0,11,39,-7,-12,-7,-10,-3
1529294969908442,0,-4,-31,-20,-1,4,-8,-12
1529294969923405,-4,-13,-55,19,0,7,2,-10
1529294969923405,-1,-6,-10,-65,-16,1,38,39
1529294969931326,0,2,9,13,-3,8,3,-3
1529294969931326,1,-3,34,81,27,0,-6,7
1529294969946300,12,12,-24,-50,-45,-55,-48,-35
1529294969946300,-9,-12,-12,7,-15,12,18,3
1529294969953323,-15,-26,51,46,31,25,-7,-12
1529294969953323,11,11,29,20,43,18,-10,21
1529294969968283,-30,-14,-12,-4,-14,1,-1,-24
1529294969968283,1,28,83,64,5,-27,-13,-9
1529294969976234,0,-1,-14,39,-17,-15,19,10
1529294969976234,-5,-43,27,22,-18,-1,21,10
1529294969983188,22,81,100,38,16,0,-16,22
1529294969983188,-22,-62,-79,-53,-23,-5,-23,-4
1529294969991203,-7,22,15,-10,5,2,8,5
1529294969991203,0,18,40,73,1,-12,-6,-17
1529294970006184,7,0,23,65,9,7,13,10
1529294970006184,0,-2,29,11,18,8,16,-2
1529294970014162,9,12,19,18,4,-2,-32,-53
1529294970014162,-33,-41,-128,-112,-45,0,39,40
1529294970029139,-9,-10,106,70,53,8,-18,20
1529294970029139,13,11,-98,12,1,0,-5,2
1529294970036104,29,9,-18,-42,-23,-14,6,-21
1529294970036104,-17,-42,-4,7,-6,1,-21,-25
1529294970044078,-20,3,-45,-34,12,11,7,19
1529294970044078,17,28,17,23,7,-8,-30,-22
1529294970051064,-17,-19,-11,-30,-6,0,22,-1
1529294970051064,25,49,-4,31,-11,-6,6,12
1529294970066018,-11,-22,-110,-120,-14,4,4,-14
1529294970066018,8,-8,85,18,-5,-10,-2,6
1529294970073946,-18,-39,-99,-40,-15,-2,-13,-17
1529294970073946,-27,-1,20,32,15,6,7,-20
1529294970088958,-23,-36,-7,13,-1,3,7,12
1529294970088958,34,29,20,-48,-16,-5,3,21
1529294970095887,-11,2,54,27,12,4,-4,-2
1529294970095887,1,1,63,17,0,-3,3,3
1529294970103991,21,11,-55,20,8,2,6,-4
1529294970103991,-14,-12,32,-15,-12,-1,-4,-14
1529294970110876,4,5,-17,-1,1,1,3,17
1529294970110876,16,6,-12,-41,13,1,-9,3
1529294970126064,8,-8,5,-11,-23,-10,-5,-12
1529294970126064,-21,4,-20,12,9,7,10,5
1529294970149154,-12,0,-4,8,0,1,0,6
1529294970149154,-4,8,1,-25,-3,-4,-11,-12
1529294970156271,11,19,-20,15,-2,0,4,2
1529294970156271,-5,-17,-31,-22,-1,1,7,0
1529294970171256,-1,-8,25,12,2,4,4,5
1529294970171256,-1,-21,-44,-24,-5,-5,-15,-5
1529294970186390,3,13,16,22,8,2,7,-23
1529294970186390,5,0,-6,2,-4,-6,-20,12
1529294970193542,-1,-15,-15,-19,-5,-1,22,0
1529294970193542,9,20,28,43,5,1,0,2
1529294970208600,0,0,18,-13,3,-4,-8,0
1529294970208600,-4,-2,5,17,8,5,2,-12
1529294970223521,5,-7,20,24,-5,1,-7,-3
1529294970223521,-11,5,-1,5,3,0,4,-1
1529294970238624,12,10,-5,-2,-1,0,-4,-1
1529294970238624,3,-13,-36,-2,-3,-1,3,-9
1529294970246657,-11,-10,-2,-23,-5,1,3,1
1529294970246657,2,3,-18,3,-1,-3,2,-3
1529294970261771,-5,2,33,15,-1,-4,-1,2
1529294970261771,9,9,3,7,1,-3,-16,-14
1529294970268799,-2,-9,-32,-60,-7,0,3,0
1529294970268799,-8,1,20,28,8,3,-3,-12
1529294970283762,0,-7,-1,22,0,-2,-12,-8
1529294970283762,9,5,-15,-20,-4,-1,-5,6
1529294970299122,-5,0,16,25,2,-1,1,-8
1529294970299122,15,17,2,-12,-2,-2,8,0
1529294970306271,-21,-4,-1,14,0,0,-11,-5
1529294970306271,-5,-4,-3,-6,0,-1,-2,-14
1529294970321111,-1,-4,-2,-5,-3,-2,-2,4
1529294970321111,4,-1,-2,-2,-6,-5,1,36
1529294970329174,8,6,4,-2,-7,-7,-4,-10
1529294970329174,1,-1,1,2,-5,4,13,17
1529294970343586,4,-3,-8,1,4,5,9,28
1529294970343586,2,0,3,6,-3,-5,2,-2
1529294970358384,0,-2,-10,-16,-19,-12,-9,-1
1529294970358384,-7,-5,-8,-6,-12,-8,13,-3
1529294970366519,1,5,13,22,6,-2,-16,-10
1529294970366519,8,-1,21,-8,6,4,-5,7
1529294970381654,-11,-2,-24,1,11,16,13,5
1529294970381654,-7,-3,-2,-4,-3,-3,-7,-9
1529294970388633,-1,-4,-12,1,-4,-4,17,-16
1529294970388633,18,5,6,3,-9,-8,-5,26
1529294970404147,1,2,2,5,-3,-1,-11,20
1529294970404147,-23,-5,10,1,0,1,1,-2
1529294970419101,0,-2,-9,-5,-1,-2,0,-10
1529294970419101,3,0,1,0,-9,-9,-2,27
1529294970426082,-1,5,-8,-8,0,4,6,-31
1529294970426082,2,1,-8,3,5,-2,-1,24
1529294970441048,16,4,6,0,1,4,-8,-6
1529294970441048,-11,-2,2,2,-2,2,17,-1
1529294970449058,4,-3,0,0,-1,-6,-2,2
1529294970449058,-3,-3,2,-2,-6,-4,6,0
1529294970464234,9,4,-1,-1,-2,3,2,13
1529294970464234,-4,-4,-4,2,-2,-3,7,-3
1529294970479178,3,2,-5,-7,-4,-7,-19,-19
1529294970479178,-2,-1,6,1,-2,3,0,6
1529294970486294,-5,-7,-7,-2,-1,-2,-5,-4
1529294970486294,-2,3,-5,2,-1,2,-2,-7
1529294970501274,3,-7,-1,-2,-3,-4,3,3
1529294970501274,-3,-11,-6,-1,0,-2,-1,8
1529294970509417,-5,0,9,-3,-5,2,-4,-19
1529294970509417,9,3,-13,-3,-2,-4,0,16
1529294970531271,-7,-4,-4,-7,-8,-15,-22,-5
1529294970531271,-1,-2,-4,1,4,1,3,-15
1529294970546232,9,2,-4,4,1,12,0,5
1529294970546232,1,6,-22,1,20,4,-3,5
1529294970554241,5,1,0,0,-4,2,3,3
1529294970554241,-5,-2,-5,-3,-9,-6,-5,-8
1529294970569137,-8,15,10,-2,-5,-7,0,-10
1529294970569137,-9,-7,2,-4,-12,-6,-9,10
1529294970576121,-1,-4,-6,1,-1,1,28,3
1529294970576121,5,3,-1,-6,1,-1,-12,-12
1529294970584233,-6,-3,6,-4,4,5,-1,2
1529294970584233,-6,-3,10,7,8,5,1,-1
1529294970598536,-7,-5,4,-3,-2,-4,-1,-8
1529294970598536,-5,-1,-5,-6,-6,-7,-4,-2
1529294970606380,8,-2,-8,1,-8,-3,10,6
1529294970606380,-16,-1,16,3,-3,-2,-26,-9
1529294970621470,2,-4,3,-6,11,6,0,-8
1529294970621470,10,11,1,5,6,2,6,5
1529294970628701,-4,-10,5,-3,-1,0,-8,-5
1529294970628701,1,8,24,0,-5,-2,4,5
1529294970643624,7,1,-4,-3,-1,-1,-2,-1
1529294970643624,-2,1,8,-1,1,-3,-2,-2
1529294970658823,4,5,-23,2,2,-2,-5,6
1529294970658823,3,-6,11,-5,-6,0,4,-3
1529294970673820,-11,1,-18,4,3,1,-8,1
1529294970673820,-5,-8,-9,-6,-1,-1,1,-7
1529294970688745,3,5,38,3,-1,1,-3,1
1529294970688745,1,-1,-10,-1,-4,-2,2,1
1529294970695727,-1,-2,12,2,2,3,-3,2
1529294970695727,3,-1,-15,-1,2,2,1,0
1529294970711685,-2,-2,-7,-4,-2,-1,-4,0
1529294970711685,2,2,14,3,-1,1,4,-2
1529294970726767,4,2,-1,1,1,-2,-3,-1
1529294970726767,0,-9,-14,-2,0,0,2,0
1529294970741605,0,4,34,5,2,-1,2,2
1529294970741605,1,0,-7,-3,0,0,-2,-4
1529294970748936,-4,-2,-15,-1,-1,0,0,-1
1529294970748936,1,3,2,1,-5,-2,-1,1
1529294970771759,-4,-2,26,0,-1,-1,-3,-2
1529294970771759,-1,-4,-23,3,1,0,1,0
1529294970779053,5,1,19,-5,-2,0,-1,2
1529294970779053,-11,-3,-29,-5,-2,-2,0,-5
1529294970794310,-1,5,-1,3,3,-1,-1,1
1529294970794310,0,-6,-3,-3,-1,-2,-1,-1
1529294970808280,-4,-7,16,1,-1,-3,-3,-3
1529294970808280,0,-1,-33,1,2,0,1,-1
1529294970823564,-2,-4,20,-4,-2,0,-3,0
1529294970823564,2,-1,-4,1,-1,-1,0,2
1529294970831399,-3,1,-1,0,-2,0,0,-1
1529294970831399,-1,0,-2,4,-1,-1,0,0
1529294970846361,1,4,7,11,1,-2,0,0
1529294970846361,-1,-10,24,-3,0,0,-1,1
1529294970860735,3,5,9,-3,-2,0,1,3
1529294970860735,-2,-5,-33,-8,-4,-1,0,-4
1529294970869157,-2,-2,-1,4,-1,-2,-1,-1
1529294970869157,-1,-5,-17,-3,-2,0,-2,-2
1529294970884106,1,0,6,4,-3,-2,-2,-1
1529294970884106,-1,-2,-20,-11,-2,0,-1,-2
1529294970891086,0,0,20,-3,-4,-1,-3,-2
1529294970891086,1,3,-6,4,2,0,0,-1
1529294970906050,-1,-1,-16,-6,-3,-2,-2,-1
1529294970906050,0,3,8,4,-3,-1,-1,1
1529294970921009,-1,2,13,3,-2,0,0,-1
