timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298287728973,4,-6,-8,-22,80,14,1,-46
1529298287742095,0,-5,-14,-18,19,103,74,-73
1529298287742095,-17,-15,-17,-9,-16,63,59,-97
1529298287751338,-11,1,6,32,-41,6,59,-94
1529298287751338,-11,0,9,2,-51,-16,37,-47
1529298287765075,-1,3,8,14,-30,-38,-9,-31
1529298287765075,1,-5,-8,21,-17,-29,39,8
1529298287772060,6,12,10,10,-26,-32,9,3
1529298287772060,-2,3,3,-3,-13,-15,1,14
1529298287788255,-3,-10,-17,4,14,-20,-27,-3
1529298287788255,1,4,2,12,-21,12,8,19
1529298287790013,0,-1,0,-25,23,-11,-20,-11
1529298287790013,1,4,0,-8,-8,7,-13,7
1529298287811244,0,-2,-5,-20,-23,-25,-12,4
1529298287811244,4,5,5,7,17,-2,0,11
1529298287811965,4,2,6,-2,5,-40,-9,-1
1529298287811965,-1,-3,-7,-5,15,-12,-4,2
1529298287824914,3,2,3,0,4,3,1,9
1529298287824914,0,0,1,-3,-6,4,8,10
1529298287831924,0,-6,-2,-10,0,13,-8,-10
1529298287831924,-1,-5,-6,-18,-21,18,6,6
1529298287855833,-2,7,9,13,-12,-6,-16,-1
1529298287855833,-2,-10,-14,-6,16,-4,-12,-1
1529298287856832,2,5,-5,-12,8,11,13,0
1529298287856832,-2,-4,1,-6,-17,2,-1,-3
1529298287861819,-4,-7,-3,17,20,4,-7,0
1529298287861819,1,2,3,-8,-19,-24,-7,-4
1529298287870829,-3,-3,-7,10,-8,-9,0,-4
1529298287870829,-2,-2,-2,6,2,1,11,8
1529298287884827,-3,-6,-5,-17,-1,-1,7,-12
1529298287884827,1,2,5,24,11,19,15,3
1529298287892036,-4,1,-1,-12,-15,-30,-11,-4
1529298287892036,15,-5,-3,-5,-1,19,9,7
1529298287907971,5,-5,0,3,-6,0,-6,-1
1529298287907971,2,-8,-14,-23,-5,-9,-10,-6
1529298287909726,-10,-4,-2,2,2,9,4,4
1529298287909726,-17,6,4,-2,0,-10,0,-1
1529298287922057,-11,-5,-11,-11,18,-12,-3,1
1529298287922057,-5,6,4,12,-17,3,5,2
1529298287930670,2,-1,0,-10,0,8,-9,-1
1529298287930670,0,-6,-10,5,-11,7,-2,-7
1529298287952924,1,4,-2,6,-7,-15,-6,6
1529298287952924,4,6,13,-5,0,-1,-3,6
1529298287954606,6,-7,-4,1,4,3,3,-4
1529298287954606,-7,-11,-7,-1,9,4,4,0
1529298287968825,0,6,7,-2,-11,27,12,4
1529298287968825,7,15,13,3,7,-21,-6,1
1529298287969825,6,3,4,-14,-15,-5,-2,9
1529298287969825,-4,1,0,-9,-1,13,8,-17
1529298287982106,1,-10,-15,-16,-27,-21,-13,-1
1529298287982106,-8,-14,-15,14,27,9,10,-3
1529298287997751,4,11,9,25,-9,-5,-6,-2
1529298287997751,0,3,4,-2,8,-11,2,3
1529298288004990,0,-5,-10,-5,-40,-21,-1,0
1529298288004990,10,17,35,10,-38,-18,0,3
1529298288011972,-3,-22,-38,-60,31,-9,-10,-12
1529298288011972,-4,0,3,29,-6,-2,15,11
1529298288027928,-2,6,11,7,-4,9,-8,-8
1529298288027928,-2,-10,-8,10,6,-5,6,14
1529298288029923,5,8,8,28,-19,0,1,-2
1529298288029923,-1,-7,-6,-21,26,16,11,17
1529298288041890,-2,5,9,7,15,6,5,-15
1529298288041890,7,6,2,-28,14,17,9,19
1529298288050868,-7,-22,-33,16,-5,-33,-44,-37
1529298288050868,2,2,-1,-18,0,1,0,1
1529298288065051,-2,-1,-2,-2,-11,14,4,4
1529298288065051,0,10,3,13,9,11,5,-3
1529298288072234,-1,2,1,4,-17,21,0,4
1529298288072234,7,2,1,-9,-9,-12,-7,-4
1529298288088366,-3,-2,3,-2,7,-9,5,3
1529298288088366,4,0,-10,-10,-44,-64,-33,-9
1529298288090059,0,-1,17,0,18,30,24,12
1529298288090059,-1,1,-3,19,-17,15,-13,-12
1529298288102025,0,7,2,-7,-4,3,-5,8
1529298288102025,-3,-6,-5,9,14,20,9,0
1529298288111248,-2,-2,-1,-28,-2,21,32,8
1529298288111248,2,-1,-2,13,-46,-36,-23,-4
1529298288125230,0,-7,-11,23,-27,-38,-19,-7
1529298288125230,-3,-8,-4,1,30,-1,-14,-7
1529298288131947,2,6,4,9,3,-3,3,1
1529298288131947,-2,3,6,16,-19,20,23,1
1529298288148483,0,-3,-1,-30,-5,6,12,2
1529298288148483,-3,-4,-9,3,1,-14,-13,-7
1529298288150383,-5,-3,7,-6,-80,53,49,2
1529298288150383,6,9,4,12,61,-46,-53,0
1529298288162405,1,-1,5,6,7,1,5,-1
1529298288162405,-4,-5,-3,-25,-7,27,19,0
1529298288178133,-2,-9,-12,27,-42,-20,-10,-4
1529298288178133,-2,-9,-13,-23,-21,-13,-2,-2
1529298288185546,1,-2,-2,0,23,-3,-4,3
1529298288185546,-4,-9,-15,-14,-11,20,-2,-14
1529298288191403,0,9,12,1,-17,1,19,4
1529298288191403,-3,0,-1,-3,-1,17,5,7
1529298288208608,-1,2,1,30,33,2,-16,-11
1529298288208608,-1,1,5,6,-13,12,8,2
1529298288209525,2,2,-1,-20,30,-21,-19,-1
1529298288209525,-1,-5,0,-12,5,13,13,0
1529298288221690,-3,-6,-4,-14,-12,32,22,1
1529298288221690,1,0,-2,13,0,-42,-24,7
1529298288230466,2,7,9,34,-19,-27,-12,-1
1529298288230466,-1,-9,-11,-8,4,1,-30,-3
1529298288244740,-1,9,9,-5,11,-9,0,5
1529298288244740,-2,-6,-4,5,19,30,12,-4
1529298288252435,4,-1,-7,-42,-18,-13,-19,1
1529298288252435,0,-3,-8,-24,-18,-10,5,-6
1529298288268673,1,-7,-5,7,-1,14,8,-1
1529298288268673,-5,1,-1,-10,-18,12,8,-3
1529298288270412,1,2,9,12,35,-2,-10,13
1529298288270412,-4,5,5,5,13,5,3,-20
1529298288282116,2,1,0,-16,-2,5,0,3
1529298288282116,0,0,-3,1,-11,-9,-2,-4
1529298288290751,1,4,5,6,36,-7,-10,2
1529298288290751,-3,-4,-3,-8,-3,6,7,3
1529298288305504,-5,-4,0,2,10,0,3,1
1529298288305504,0,4,1,3,-5,5,3,-1
1529298288311421,-3,-2,-3,-1,8,-1,-4,-7
1529298288311421,4,7,14,16,3,-1,7,8
1529298288327827,-1,-2,-5,-9,-7,17,7,0
1529298288327827,-3,-4,0,3,4,-8,1,3
1529298288334408,-3,-7,-7,-13,8,12,-8,-10
1529298288334408,4,3,13,12,5,6,11,3
1529298288341613,3,-4,-8,-10,-1,-10,-12,0
1529298288341613,1,0,-5,-22,-16,-5,-8,-2
1529298288350500,-2,1,2,4,23,7,11,5
1529298288350500,-4,-1,-4,11,11,3,1,-1
1529298288365649,3,1,-1,2,2,2,-3,-2
1529298288365649,2,3,2,2,-2,5,-3,-2
1529298288371971,0,-1,-1,-2,-5,-2,8,4
1529298288371971,-2,-5,-5,3,-13,-6,-6,-5
1529298288388185,1,2,4,-6,-14,-5,-12,-1
1529298288388185,-1,-8,-2,-4,-8,1,7,0
1529298288394380,-2,0,4,-2,-9,-11,-12,-2
1529298288394380,-1,0,-3,1,-8,5,6,5
1529298288401993,-5,-7,-1,7,6,5,4,-2
1529298288401993,3,12,1,-13,-2,-2,1,1
1529298288410970,3,4,8,23,-4,-11,-10,-2
1529298288410970,1,-4,1,1,10,3,3,-1
1529298288425581,-1,2,-3,5,1,-6,0,2
1529298288425581,-1,-5,-4,1,15,6,3,1
1529298288432468,-2,-1,-4,-5,6,0,2,-7
1529298288432468,1,-2,-5,-2,-15,-9,-5,2
1529298288447180,1,-4,1,6,-1,-4,0,-3
1529298288447180,0,-1,2,5,-16,-2,1,2
1529298288454555,-1,1,-2,-5,-10,-4,7,-3
1529298288454555,-2,-3,-3,1,-6,-4,-6,0
1529298288462121,-1,0,-4,-13,-9,-4,-1,1
1529298288462121,1,2,2,-5,-3,-1,-7,0
1529298288471342,4,9,8,15,8,-20,-17,-2
1529298288471342,-1,1,-5,-7,-10,6,7,-1
1529298288485064,3,0,2,27,8,-20,-6,1
1529298288485064,-4,-19,-17,-8,15,-1,-5,-3
1529298288492280,-1,-3,0,1,-7,1,0,-1
1529298288492280,5,23,19,9,-4,-1,3,5
1529298288509005,0,1,-2,4,-9,-1,-1,2
1529298288509005,-1,-5,-5,4,-16,-2,-4,-4
1529298288516299,-1,-9,-15,-16,-5,8,2,-1
1529298288516299,-6,-11,-11,-14,-7,-8,0,-2
1529298288531502,2,5,8,-17,-8,2,-1,-4
1529298288531502,-1,-3,1,1,-13,-1,-2,-3
1529298288533505,-3,0,3,-2,5,6,0,2
1529298288533505,-4,-10,-7,-10,18,29,6,-3
1529298288545471,-5,-5,-6,-9,1,2,0,-2
1529298288545471,2,7,8,-8,-6,-19,3,2
1529298288552405,1,1,-1,-3,7,8,0,2
1529298288552405,-1,-7,-5,12,11,-3,-4,-4
1529298288567400,16,-7,-7,7,-3,-4,0,-3
1529298288567400,10,0,-1,11,-1,-2,-1,-3
1529298288574389,9,7,2,13,-1,-6,-4,5
1529298288574389,-5,-10,-7,4,-2,-22,-3,7
1529298288591181,-13,-1,4,-6,1,8,9,-4
1529298288591181,-14,10,5,4,-7,-19,3,-5
1529298288592077,-15,-10,-15,-8,-8,-12,-4,-8
1529298288592077,-8,10,17,-3,27,24,23,22
1529298288604076,-22,8,7,-6,4,8,4,15
1529298288604076,-15,-11,-6,-14,2,-59,-2,6
1529298288613032,11,3,9,-8,7,-7,4,8
1529298288613032,19,10,-23,-33,-22,-16,-15,-11
1529298288626984,2,-5,-2,14,-1,17,-1,-4
1529298288626984,-32,-1,7,28,-8,41,-7,-22
1529298288633965,-15,5,1,9,-6,30,-1,-20
1529298288633965,-20,-12,-14,11,-8,6,-8,-24
1529298288650920,17,3,2,2,8,1,-1,-2
1529298288650920,1,-12,-11,-15,1,-1,-11,1
1529298288651917,23,-6,1,-1,17,16,10,6
1529298288651917,31,0,7,3,-13,-50,4,9
1529298288663941,4,10,2,-6,-21,-119,-22,-23
1529298288663941,12,0,8,-10,5,-120,3,9
1529298288672866,6,-3,-1,-45,4,-7,10,6
1529298288672866,-3,0,-3,-17,-19,81,-6,0
1529298288686823,7,-2,-4,-19,-22,127,-8,6
1529298288686823,9,1,0,7,-14,127,12,-2
1529298288693804,6,9,3,29,-7,41,-17,7
