timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307543537852,-1,-3,7,33,7,-6,-4,-8
1529307543537852,1,-5,3,-24,1,3,1,-1
1529307543544618,-4,1,25,-5,2,-5,-6,-1
1529307543544618,0,6,9,9,-5,-4,-1,0
1529307543553633,-8,-27,-76,-54,-12,15,4,-3
1529307543553633,11,29,40,-15,6,-12,-2,4
1529307543567823,1,-1,-3,15,-4,-4,-4,-2
1529307543567823,-1,8,34,-27,14,13,6,2
1529307543576531,-3,-7,-18,46,-2,-1,1,2
1529307543576531,-5,-7,6,-21,4,-8,-4,-9
1529307543582514,0,-3,-8,-14,0,-5,2,2
1529307543582514,-2,-1,-8,-10,9,0,-1,-4
1529307543597505,0,5,9,-12,3,-1,2,4
1529307543597505,-2,-8,-13,22,-2,-1,-2,1
1529307543604678,-3,1,-6,24,2,8,-2,-10
1529307543604678,-2,-5,-10,-44,-1,-3,-2,-4
1529307543613491,4,12,52,105,2,0,2,7
1529307543613491,0,-5,-26,-87,1,3,-2,-4
1529307543627632,1,0,-4,18,12,1,1,4
1529307543627632,1,-1,-18,-22,-21,-9,-1,3
1529307543636369,-3,3,13,-14,-4,-2,-1,-6
1529307543636369,1,-4,-19,5,-6,2,1,3
1529307543651153,-2,-3,15,-14,2,11,0,-2
1529307543651153,2,3,11,47,-1,-16,-1,-5
1529307543657615,0,-1,10,-14,1,0,-1,1
1529307543657615,-3,-2,-4,43,2,-2,-4,-4
1529307543673725,-1,-1,-12,-58,-9,1,0,0
1529307543673725,0,3,-6,-31,-2,6,-3,-1
1529307543675371,-3,-2,12,20,-6,-20,-3,-5
1529307543675371,-4,-1,-18,12,-8,-3,-3,-5
1529307543687597,0,2,8,-9,9,-1,-1,-1
1529307543687597,0,5,19,50,-2,-1,0,4
1529307543696315,-2,-7,-35,-92,-9,0,-1,2
1529307543696315,0,-2,4,5,-1,-1,1,3
1529307543710276,0,1,-4,2,-11,-5,-3,-1
1529307543710276,-2,-2,-3,-9,-2,2,1,-1
1529307543717297,0,4,8,1,8,9,-3,-1
1529307543717297,-1,-7,-5,30,-3,-4,1,-1
1529307543733254,-3,-3,4,8,-4,8,3,-1
1529307543733254,0,-1,14,-19,1,-4,-1,2
1529307543735218,1,-2,-16,22,2,2,-1,-7
1529307543735218,-4,-3,6,2,-3,-9,-3,-3
1529307543747220,4,5,-4,31,5,1,0,9
1529307543747220,1,0,-2,3,-3,-2,0,-3
1529307543755597,0,2,11,-30,-3,1,1,1
1529307543755597,-1,-3,-2,3,1,2,1,0
1529307543770557,-2,-3,-5,-2,0,-3,-2,-1
1529307543770557,1,-1,-4,-11,6,8,1,2
1529307543777539,1,2,2,-10,-6,6,-1,3
1529307543777539,1,1,-1,-11,18,2,-2,-4
1529307543793503,-2,-2,2,5,-7,-3,0,-2
1529307543793503,-2,-4,-4,5,1,-1,5,2
1529307543795523,-1,0,1,9,-14,0,-4,-4
1529307543795523,0,-1,1,-17,-6,2,0,1
1529307543807458,-4,-4,-4,-16,5,3,-7,2
1529307543807458,0,4,0,22,10,-10,7,-13
1529307543816436,-3,-3,-7,-11,-14,-6,11,-1
1529307543816436,0,-1,9,39,2,-3,-28,-4
1529307543830434,0,-3,-2,-7,-1,-6,6,0
1529307543830434,1,-3,-6,-8,-1,3,-27,1
1529307543837380,1,2,4,2,6,-2,-1,-2
1529307543837380,1,2,0,-24,0,5,7,-1
1529307543853395,-2,-3,-4,8,3,0,-3,0
1529307543853395,-2,-4,-5,3,-10,-4,0,-2
1529307543855385,3,4,2,7,4,4,82,5
1529307543855385,-2,-3,-3,3,0,2,-32,-1
1529307543867355,0,0,9,3,-8,-21,0,-2
1529307543867355,-2,2,-3,19,-6,-1,-4,1
1529307543876277,-3,-3,2,-6,5,3,1,-1
1529307543876277,0,0,-2,8,-2,-2,21,6
1529307543890292,2,1,-2,-6,-9,2,-4,-3
1529307543890292,2,0,-3,-27,-5,0,10,1
1529307543897259,-2,-4,-1,13,5,9,-20,8
1529307543897259,-1,-2,-7,-9,-14,-14,0,-9
1529307543913230,-1,1,23,38,24,7,-12,-4
1529307543913230,0,-2,-4,-15,-7,-4,5,-2
1529307543915171,1,-2,-8,-12,-3,-13,-17,0
1529307543915171,-2,-3,-2,-22,0,4,4,1
1529307543927193,-1,-1,-4,10,-1,4,16,-1
1529307543927193,0,0,-7,-21,-30,3,3,3
1529307543936116,1,4,11,51,8,2,-25,-7
1529307543936116,-1,-1,-4,-27,6,7,10,-2
1529307543950133,2,0,-5,3,-6,-15,-3,3
1529307543950133,-3,-5,-16,-1,14,7,-2,0
1529307543957113,4,7,27,-24,-5,-2,-12,0
1529307543957113,3,1,-5,43,10,1,6,-1
1529307543973069,-1,-1,-3,-28,-31,10,1,-1
1529307543973069,-4,-3,6,5,-3,-16,-5,-2
1529307543975013,-2,-3,-10,-7,-1,4,3,0
1529307543975013,-3,0,10,-2,9,1,4,1
1529307543986979,5,4,-5,-2,6,7,1,9
1529307543986979,0,2,-3,-23,6,2,-1,-7
1529307543995954,0,1,-1,3,18,-2,-6,-4
1529307543995954,2,4,-6,38,-37,-13,2,3
1529307544009917,-1,-3,12,-6,30,1,-4,-2
1529307544009917,-1,-4,1,-32,-25,-1,1,0
1529307544016898,-4,-6,-5,-5,9,6,-4,-1
1529307544016898,0,0,-8,-2,-1,-1,0,-2
1529307544033853,-2,0,-5,6,5,6,3,0
1529307544033853,2,1,2,5,29,7,3,3
1529307544034850,-3,-4,-5,-5,-34,-2,-4,-5
1529307544034850,0,-2,1,-26,0,-3,0,1
1529307544046818,-2,-4,-4,6,-7,-7,0,0
1529307544046818,-1,-1,3,1,14,14,3,1
1529307544055797,-1,-2,-11,-5,-6,-3,-2,0
1529307544055797,0,1,8,-4,12,4,1,-4
1529307544070770,-1,0,-4,-34,-10,-1,0,-4
1529307544070770,0,1,0,11,-1,-2,0,-1
1529307544076738,-2,-3,-2,2,8,-2,-1,1
1529307544076738,0,1,1,-14,-4,-4,-2,0
1529307544093693,0,1,-6,26,4,-2,-3,-1
1529307544093693,-2,-3,6,73,13,2,1,9
1529307544094690,0,-1,-8,-63,-23,-6,-2,-13
1529307544094690,-3,-2,-2,-3,17,11,2,-1
1529307544106891,-1,3,10,30,13,13,-1,-1
1529307544106891,1,1,-4,8,-35,-20,-6,-2
1529307544116883,0,2,3,25,23,4,0,5
1529307544116883,0,-2,-8,-14,-21,-6,0,4
1529307544130595,1,0,-4,6,-2,7,3,-1
1529307544130595,0,-2,3,-32,1,-3,-2,-2
1529307544137786,-5,-4,-5,-15,-4,0,-2,-2
1529307544137786,0,-2,1,-14,-6,-4,1,-11
1529307544153581,-6,-4,-9,12,2,-5,-5,-2
1529307544153581,6,2,3,-9,4,1,3,10
1529307544155562,3,4,-2,16,-6,-4,1,1
1529307544155562,-1,1,4,-5,19,3,3,15
1529307544167497,-2,-2,-2,-18,-5,-2,-2,-21
1529307544167497,2,4,-2,2,7,6,1,0
1529307544176475,0,3,4,8,-1,-2,-3,0
1529307544176475,-2,-3,-1,5,7,5,0,-3
1529307544190775,1,-1,0,-8,2,-5,0,2
1529307544190775,0,-2,-2,4,-10,-1,-2,-1
1529307544196973,1,-3,6,20,12,-2,-1,-1
1529307544196973,-2,-2,3,2,-1,-6,-1,1
1529307544212950,1,-3,-8,-20,-11,-2,-2,1
1529307544212950,0,2,9,8,11,0,-3,-1
1529307544219931,1,-2,-2,-10,-25,-24,-4,1
1529307544219931,-3,-2,-3,5,8,12,1,-1
1529307544226956,1,0,-1,4,-1,-16,-2,6
1529307544226956,-2,0,1,-16,-3,2,2,0
1529307544235926,1,3,1,-20,8,10,10,1
1529307544235926,-2,1,0,18,-1,-6,-41,-6
1529307544251058,-1,0,-2,-21,0,0,43,-1
1529307544251058,-3,-1,-3,7,4,3,-2,-3
1529307544256871,1,0,1,2,6,1,3,3
1529307544256871,1,-2,-1,0,-3,0,10,-4
1529307544273273,-2,-3,-1,2,-5,1,-11,2
1529307544273273,1,-1,-3,-8,-2,-4,-5,-6
1529307544279505,-2,2,-2,8,-13,2,2,2
1529307544279505,0,0,-1,-3,9,-1,3,0
1529307544287500,1,0,-8,-19,-12,-3,-28,-2
1529307544287500,-2,-1,10,62,9,-3,3,11
1529307544296214,-2,-3,-5,-5,4,4,-16,-10
1529307544296214,-2,-2,0,-1,-16,-9,-13,-1
1529307544310727,-1,1,-3,-40,-3,-1,13,2
1529307544310727,-1,-3,-5,9,1,1,28,0
1529307544317781,-2,0,-2,12,11,3,29,-3
1529307544317781,-2,1,4,9,-4,0,4,-1
1529307544333088,1,-1,0,-5,1,1,3,-2
1529307544333088,-2,-1,-3,-19,-11,-7,-22,-3
1529307544340157,2,-1,0,1,5,2,9,5
1529307544340157,-1,-1,-2,-7,-1,-2,14,-4
1529307544347108,-2,-1,2,13,-1,1,-14,3
1529307544347108,-1,0,-1,-14,3,4,17,-4
1529307544356061,-1,-2,-2,3,0,1,-10,1
1529307544356061,0,-1,2,0,-2,-2,-4,1
1529307544370636,0,-1,1,7,-3,-1,-4,0
1529307544370636,-3,0,-1,-5,0,-2,-4,-6
1529307544377755,-1,-2,0,-4,-2,-2,-8,-2
1529307544377755,-1,1,-3,4,-4,2,-6,2
1529307544392893,-3,-2,4,0,1,1,9,1
1529307544392893,0,-1,-2,-10,-1,-3,-5,-4
1529307544399836,0,-2,-2,-1,-1,-3,-11,1
1529307544399836,0,0,-2,0,0,0,10,-1
1529307544415793,0,1,4,11,3,-2,-6,-3
1529307544415793,-5,-5,-6,-11,-3,1,-6,-5
1529307544417788,1,3,0,-1,-1,-3,-9,6
1529307544417788,-1,0,0,3,2,4,16,2
1529307544431117,1,1,-3,2,-1,1,-7,-2
1529307544431117,0,0,-1,-4,-2,1,-7,1
1529307544437180,-3,-2,-1,-2,1,3,12,-1
1529307544437180,-1,-2,0,5,4,3,4,-1
1529307544452952,-1,1,-1,-16,-1,-2,-9,-1
1529307544452952,0,1,2,-1,-1,-1,0,-4
1529307544460175,-1,-3,-6,-1,-1,-2,-2,-2
1529307544460175,1,0,-3,2,-2,-3,-6,0
1529307544475472,-3,-2,3,0,-1,1,5,0
1529307544475472,1,1,-2,0,-1,-2,-8,-3
1529307544477492,-5,1,5,-2,-5,-4,-14,-9
1529307544477492,-5,-8,-12,-12,-8,-24,-24,-8
1529307544490430,4,4,6,16,10,12,16,12
1529307544490430,10,11,39,6,15,30,43,23
1529307544497452,-5,-5,-1,-4,-7,12,11,-2
1529307544497452,2,5,1,4,1,-27,-15,-12
1529307544513549,-10,-12,-30,-7,-20,-26,-42,-18
1529307544513549,17,6,-10,-3,-3,3,16,22
1529307544519353,5,10,49,22,25,48,37,23
1529307544519353,8,0,-1,-1,6,21,31,16
1529307544536548,-12,-16,10,-16,-10,-8,-11,-15
1529307544536548,-4,16,-19,9,-25,-20,-30,-19
1529307544537435,1,1,9,-5,-2,-25,-24,-8
1529307544537435,-2,-1,-9,2,6,6,-4,-3
1529307544549788,6,8,17,52,1,17,6,4
1529307544549788,-7,-16,-14,-61,-8,-16,-9,-10
1529307544558525,0,-5,-30,-11,-5,-16,-5,-2
1529307544558525,-1,8,8,-3,-9,2,0,0
1529307544572499,-4,-5,-14,-17,-5,4,3,-2
1529307544572499,2,2,21,27,30,4,9,7
1529307544579767,-4,-3,-13,-5,-5,-4,-5,-4
