timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285712998034,-1,-7,6,8,-4,-1,-1,3
1529285712998034,8,6,8,-25,-24,-16,-5,5
1529285713012993,8,-3,13,-44,17,16,11,21
1529285713012993,1,6,-4,52,22,5,-5,0
1529285713019973,-2,-3,22,17,6,0,-4,-10
1529285713019973,-9,-11,-34,-34,-19,-5,-1,-12
1529285713034934,-4,-10,-25,-17,1,-2,-6,-5
1529285713034934,-1,5,29,-32,-6,-8,-8,1
1529285713042913,2,-4,-7,-6,0,1,1,6
1529285713042913,-7,-16,1,25,1,-2,1,-7
1529285713057907,-4,8,58,121,51,10,1,2
1529285713057907,1,3,-25,-17,7,1,8,3
1529285713072876,-5,-3,22,16,-17,-9,-1,-5
1529285713072876,-5,-5,1,-17,3,3,4,0
1529285713079860,-4,-10,-18,-22,-20,-4,-3,-1
1529285713079860,-4,15,28,-7,-2,-1,-16,-6
1529285713095820,-5,13,29,49,6,0,-4,-6
1529285713095820,4,0,-20,17,13,-2,-4,-6
1529285713102769,3,-11,-31,-57,-8,-10,-1,-1
1529285713102769,-1,5,54,23,22,5,6,-5
1529285713117713,3,6,-5,-12,-11,1,0,-1
1529285713117713,-2,1,-16,-31,-8,-7,-2,0
1529285713133077,-7,-5,9,63,-4,-8,-5,-2
1529285713133077,-9,-9,9,4,5,3,1,-4
1529285713140889,3,7,-35,-13,-8,-4,2,6
1529285713140889,16,17,10,22,-7,1,8,15
1529285713155255,-2,-8,-1,-3,0,-1,0,1
1529285713155255,0,3,-4,-17,-16,-5,-1,-3
1529285713163233,-11,-7,-7,-7,-5,-3,-7,-12
1529285713163233,-4,-7,12,21,6,0,-1,-4
1529285713185722,-7,-5,3,-28,0,0,-1,-4
1529285713185722,-3,-4,-2,39,-3,-3,3,-2
1529285713200406,2,-5,-13,-9,-3,0,6,3
1529285713200406,0,7,-4,-5,-3,-2,-2,4
1529285713207555,-3,-5,-3,-5,-6,-2,-2,0
1529285713207555,-4,-5,-3,-5,-3,-1,-2,3
1529285713223453,-3,-6,-5,20,16,3,3,-3
1529285713223453,11,8,21,7,-1,-1,0,-4
1529285713230645,3,-1,-38,-36,-8,2,0,0
1529285713230645,-2,6,67,49,14,0,-6,-10
1529285713238515,-3,1,35,24,4,-2,-4,-2
1529285713238515,0,-6,-9,43,23,6,-4,2
1529285713253268,-1,7,-14,-19,-9,-4,-4,0
1529285713253268,-1,-5,-14,-3,-19,-6,3,-2
1529285713260860,-1,0,3,-4,3,-1,3,-4
1529285713260860,-4,-3,-8,-1,-7,-1,2,-2
1529285713276084,-3,-4,5,-9,-12,-3,-6,-4
1529285713276084,0,2,-8,-7,3,4,2,1
1529285713282813,0,3,5,15,2,1,-3,-1
1529285713282813,2,-5,-21,-36,-16,-5,-6,-1
1529285713298065,0,-1,-5,4,-2,2,-2,1
1529285713298065,-3,-1,17,10,1,-4,-4,-4
1529285713305336,2,1,-9,7,3,2,6,0
1529285713305336,1,5,4,-22,1,0,3,-1
1529285713321108,-4,-7,4,22,-4,0,1,-2
1529285713321108,0,3,14,30,8,2,-1,5
1529285713328394,2,-2,11,15,2,-1,-3,1
1529285713328394,-2,-9,-20,-19,-17,-9,-8,3
1529285713342924,-1,4,49,26,8,-2,-2,0
1529285713342924,0,1,-3,39,24,6,4,-2
1529285713357874,-6,-7,-20,-21,-12,-5,2,-1
1529285713357874,-2,-2,-3,9,2,-2,2,-4
1529285713365853,-1,0,-5,-11,1,-3,-1,-5
1529285713365853,1,-1,-9,-40,-19,-2,2,-2
1529285713380991,2,7,22,46,10,-4,-1,-1
1529285713380991,-1,1,2,-3,-3,3,1,-1
1529285713388130,-2,-1,-17,6,1,-1,-5,-1
1529285713388130,-7,-1,19,10,2,1,-4,-1
1529285713402934,3,-12,10,0,-4,-2,-1,1
1529285713402934,-3,-4,-13,-19,-3,3,-4,-4
1529285713417893,4,3,-7,-24,-16,-4,-4,5
1529285713417893,-3,-7,-11,6,0,0,0,-2
1529285713425284,0,0,-20,-19,-17,-6,0,-2
1529285713425284,2,2,11,7,15,4,4,2
1529285713440479,-3,-4,-4,-39,-22,-5,-3,-3
1529285713440479,-3,1,20,-22,-4,0,-2,-4
1529285713448445,-3,0,5,24,5,-1,1,-6
1529285713448445,0,-1,-7,-4,4,-1,2,-4
1529285713462784,-2,6,20,-11,4,2,0,0
1529285713462784,-6,-1,-12,25,-6,-5,-6,2
1529285713477741,5,-1,33,-1,15,8,-2,3
1529285713477741,9,6,-4,25,6,-5,-2,1
1529285713485932,2,0,-21,0,15,10,7,4
1529285713485932,1,-8,-13,-21,-8,-5,-3,-1
1529285713500720,-7,-8,-6,29,-3,-7,-7,-9
1529285713500720,-3,0,2,24,34,8,5,-3
1529285713507701,-5,-8,2,-1,-23,1,4,1
1529285713507701,1,2,-20,-26,-10,-3,1,5
1529285713522662,-5,-2,-6,11,-2,-8,-4,-3
1529285713522662,-3,-7,-7,2,6,2,-1,-4
1529285713538001,1,0,5,3,-4,-1,-1,-2
1529285713538001,0,1,-7,14,-13,-6,-6,-2
1529285713545371,1,3,-16,-16,14,4,0,0
1529285713545371,-4,-1,-18,13,-4,-6,-8,1
1529285713560347,-1,-6,-7,18,-3,-2,-2,1
1529285713560347,-1,2,-16,-12,26,8,1,0
1529285713575306,2,1,-14,2,-17,-8,-4,0
1529285713575306,2,-1,-18,-27,-6,-3,6,-4
1529285713590268,2,-1,15,4,-8,-2,-6,-3
1529285713590268,-3,-2,31,4,8,1,0,1
1529285713598521,0,-3,-15,-15,-20,-9,-4,3
1529285713598521,-4,-6,-1,-8,7,7,0,-1
1529285713613090,-1,4,-6,26,20,-3,-1,-1
1529285713613090,-4,6,14,-3,-17,-7,1,-2
1529285713621080,-4,12,26,4,-2,5,7,3
1529285713621080,-3,-4,1,8,-14,-5,0,3
1529285713635030,0,3,11,-8,-3,-3,0,2
1529285713635030,0,-5,-5,-4,8,2,-1,-3
1529285713650223,-2,-1,18,3,-8,-2,1,-1
1529285713650223,-2,-2,-4,-34,-12,-8,-3,-3
1529285713658382,-4,-1,-1,-7,-1,-1,5,3
1529285713658382,2,4,6,-2,-9,-2,5,9
1529285713673161,-2,-6,-6,-1,1,4,-2,-3
1529285713673161,0,4,3,-15,-9,0,1,-1
1529285713680308,-7,-14,-14,-3,-1,-2,-5,-4
1529285713680308,-3,1,-10,-11,-3,1,-2,-4
1529285713695905,0,3,16,43,-4,-6,-7,-3
1529285713695905,-3,-2,-18,0,0,-1,-2,-3
1529285713710986,-5,-5,-16,-14,-13,-3,1,2
1529285713710986,4,2,-6,7,-1,2,3,3
1529285713718073,1,3,5,6,4,-1,1,3
1529285713718073,0,-1,-4,-18,-10,-6,-3,-4
1529285713733210,-2,-2,-3,-15,5,3,2,0
1529285713733210,-7,-5,3,6,-3,2,3,4
1529285713741205,2,-4,-5,-10,-8,-2,-6,1
1529285713741205,4,3,2,-1,2,-2,-8,-2
1529285713755796,0,-3,-6,-8,-1,2,0,0
1529285713755796,-1,1,4,0,-2,-1,0,-8
1529285713778546,7,6,1,36,17,5,3,1
1529285713778546,-7,-5,6,1,-5,-4,-6,-2
1529285713785882,-2,-5,5,13,9,4,-1,1
1529285713785882,-2,-5,-53,-12,-7,-2,1,1
1529285713799988,3,10,55,-8,2,3,3,1
1529285713799988,6,9,12,0,-1,2,0,-3
1529285713807967,2,-3,3,39,16,-1,-2,1
1529285713807967,-4,-8,-10,-13,-2,-5,-5,0
1529285713830142,-3,2,-10,1,1,-3,-4,-1
1529285713830142,-2,2,13,21,8,6,13,6
1529285713838267,3,-4,-19,-18,-2,1,-5,-2
1529285713838267,0,3,12,5,-2,-1,-7,-8
1529285713853050,-2,-8,-14,-19,1,-5,-4,-8
1529285713853050,-3,-8,-7,9,-1,1,-1,-4
1529285713860031,0,1,-10,-13,-11,-3,4,-1
1529285713860031,6,3,7,10,5,1,6,6
1529285713875330,0,4,4,-20,-1,-3,2,7
1529285713875330,0,0,-6,-9,-3,-6,-6,-2
1529285713890504,1,-3,-15,-11,-8,-1,3,-2
1529285713890504,0,-4,-5,3,1,-1,2,0
1529285713898413,0,1,-1,3,5,-5,-3,-1
1529285713898413,-1,-2,-7,-16,-8,-1,-4,-2
1529285713913456,2,-2,-2,-7,-7,-3,-6,4
1529285713913456,-3,1,-4,1,2,1,-7,2
1529285713920255,0,-1,3,0,-4,-3,-6,0
1529285713920255,-6,-3,4,6,2,-3,-3,-4
1529285713935584,-9,-7,2,-4,-2,-3,1,-8
1529285713935584,-2,-15,-9,-17,-28,-8,-4,-6
1529285713949997,2,-2,-6,0,-1,-3,-5,1
1529285713949997,3,4,5,2,-2,-2,-3,-5
1529285713958365,-6,-15,-27,-11,-8,-3,3,-4
1529285713958365,0,2,2,9,3,-5,-4,-4
1529285713972709,-3,-4,-2,5,1,0,-5,-6
1529285713972709,-3,-4,-2,-8,4,-2,-2,6
1529285713981117,-1,-4,-14,-11,0,1,1,3
1529285713981117,3,0,5,1,8,5,1,0
1529285713995895,2,-3,-17,-4,-6,0,2,1
1529285713995895,3,2,0,6,13,6,3,-3
1529285714017910,-5,-8,-5,-7,-5,2,4,-5
1529285714017910,-5,1,12,0,8,-3,-6,-4
1529285714025129,-2,6,8,-15,-10,-4,-2,2
1529285714025129,0,-2,-3,3,-7,-3,-5,0
1529285714041092,2,4,1,5,4,0,-3,0
1529285714041092,-1,-3,-14,0,3,-2,-3,1
1529285714048252,-2,-4,-5,-6,-26,-10,-5,1
1529285714048252,-4,2,2,1,2,-1,-2,1
1529285714071033,-3,3,4,5,-2,-5,-3,-3
1529285714071033,-2,1,-3,-9,1,2,-4,-4
1529285714078173,-3,1,-1,5,10,6,3,5
1529285714078173,0,-5,-4,9,-14,-2,-3,3
1529285714093358,1,4,1,-4,-16,4,-1,5
1529285714093358,-3,-1,-3,-5,-27,-9,-6,-2
1529285714100155,-3,-14,-3,-3,-9,-1,0,-4
1529285714100155,2,6,0,-11,2,3,6,3
1529285714115253,0,1,-1,1,1,-2,1,-5
1529285714115253,0,2,6,6,8,0,0,-1
1529285714130074,-5,1,1,5,7,3,1,-2
1529285714130074,3,0,3,-4,-2,-4,-3,1
1529285714138053,-3,-6,-10,2,14,-1,-9,-2
1529285714138053,0,0,2,0,5,-1,-2,-2
1529285714153051,1,-3,-5,-7,1,-4,-2,4
1529285714153051,-1,1,1,4,4,1,-1,3
1529285714160031,1,1,-2,0,2,-1,-2,-4
1529285714160031,-3,-2,-6,-2,-8,0,-1,-1
1529285714175000,4,8,16,3,14,2,-3,1
1529285714175000,-2,-3,-2,-6,-6,-3,-2,-2
1529285714189959,-8,-12,-1,-1,-6,-4,-6,-8
1529285714189959,2,-6,-6,-4,1,4,6,3
1529285714197938,1,3,5,-6,5,8,6,5
1529285714197938,3,7,-6,3,-12,-9,-8,-4
1529285714212853,2,-4,-18,-14,-8,-2,2,5
1529285714212853,3,12,6,1,-3,-1,-1,0
1529285714220867,-2,-4,-11,0,2,-2,-2,-2
1529285714220867,1,-2,1,-2,-5,-5,-3,0
1529285714227862,-1,-3,4,4,5,5,5,0
1529285714227862,-2,-3,-6,-7,8,3,2,-2
1529285714242772,0,1,2,-1,-18,-6,4,2
1529285714242772,-1,-6,-1,0,14,-1,-3,-3
1529285714257778,-4,-4,0,4,-7,-7,-3,-2
1529285714257778,-6,-3,3,2,9,3,-4,2
1529285714265756,0,8,8,0,-12,-5,-1,-2
1529285714265756,1,-1,-4,-4,2,6,3,-2
1529285714280719,2,2,-6,-7,-3,-1,0,-5
1529285714280719,-3,-6,10,8,5,1,-3,-5
1529285714287703,-4,-4,4,-1,4,-1,1,-3
1529285714287703,-4,-2,0,-3,-8,-8,-2,0
1529285714295677,-5,-10,9,7,2,-2,-5,-2
1529285714295677,3,5,-16,-7,2,2,-2,3
1529285714310638,2,0,-5,3,1,2,1,-1
1529285714310638,-1,0,2,2,-5,-4,-8,-4
1529285714317621,-2,-4,-10,-5,1,1,2,-3
1529285714317621,-5,-2,2,8,-1,-3,-7,-1
1529285714332578,-1,0,3,-2,0,7,9,3
1529285714332578,2,-1,-4,0,0,-3,6,1
1529285714340559,5,4,4,2,4,1,4,-1
1529285714340559,-2,-3,5,-6,-12,-4,-1,-4
1529285714347542,0,2,1,9,25,7,-5,-7
1529285714347542,0,-4,-2,-2,-1,2,-3,1
1529285714355521,4,1,4,-1,-7,-6,0,3
1529285714355521,-1,0,2,-2,4,2,-1,1
1529285714370477,-1,-1,-3,-6,-13,-5,-4,-2
1529285714370477,-3,-5,-10,2,0,4,5,-5
1529285714377458,-3,3,5,3,4,-3,-4,-3
1529285714377458,-1,-6,-1,1,-2,1,-2,2
1529285714392418,1,4,2,1,-2,-2,-6,5
1529285714392418,1,6,2,-1,-3,-4,4,3
1529285714400352,-6,-3,-11,-2,-1,0,0,0
1529285714400352,-6,-1,-1,0,0,-2,-2,-1
1529285714407378,0,-2,-4,-5,-7,-4,-6,-2
1529285714407378,2,-1,0,-1,-1,-2,0,-2
1529285714415311,-2,-4,-1,0,3,3,-2,-4
1529285714415311,-3,0,4,0,1,1,3,-4
1529285714430320,-3,-4,0,-1,-5,-4,-2,-1
1529285714430320,-1,1,0,1,1,1,-1,-1
1529285714438297,1,-2,-3,-1,2,-1,-2,-5
1529285714438297,2,-2,1,-1,-3,0,-1,-2
1529285714453211,-4,-7,-1,2,-3,-5,0,1
1529285714453211,5,9,-1,-1,-1,-1,5,5
1529285714460232,-2,-1,-2,1,-1,2,-2,2
1529285714460232,-2,-2,-1,1,-3,-3,-2,0
1529285714468171,-5,-5,-2,-3,-5,-3,-2,-3
1529285714468171,-4,-1,-4,-3,0,1,-2,-2
1529285714475189,-2,-3,0,-2,0,0,4,-1
1529285714475189,-1,-4,-3,-1,0,2,0,-4
1529285714490542,1,0,0,0,0,-1,-2,-3
1529285714490542,1,-3,-1,-1,-1,0,-4,2
1529285714498336,-1,1,-1,0,0,-1,-2,0
1529285714498336,-2,-2,0,-1,-4,-1,-1,-2
1529285714512929,0,1,-1,-1,1,-2,-3,2
1529285714512929,-2,-1,-1,-2,-2,-3,-1,1
1529285714520949,1,-2,1,-1,0,-2,0,1
1529285714520949,-1,-1,-3,0,0,-1,3,0
1529285714528302,1,2,-4,-2,-2,0,0,-1
1529285714528302,-1,-1,-1,-1,0,0,-2,-1
1529285714535315,-5,-2,1,2,1,1,-3,0
1529285714535315,-2,-2,0,-2,-1,-5,-1,-1
1529285714550278,-3,1,0,-2,-2,0,-2,0
1529285714550278,-3,-1,-2,0,1,1,1,-1
1529285714557957,0,-3,-3,-2,-1,-1,0,-2
1529285714557957,-2,-2,-4,-2,-2,-2,1,-2
1529285714573433,0,-1,-1,0,12,-3,2,-3
1529285714573433,0,-2,0,-1,11,-3,1,-1
1529285714580121,-1,1,0,-2,8,-2,1,-1
1529285714580121,0,-1,-1,0,0,0,-4,2
1529285714588268,3,1,-1,-2,-8,-2,-4,0
1529285714588268,1,1,1,-1,-7,0,-3,-3
1529285714596074,-2,0,-2,-1,-7,-1,-4,0
1529285714596074,0,-2,-3,-1,-6,-2,2,-3
1529285714610265,0,1,-3,0,-7,0,2,-2
1529285714610265,-2,-1,-4,-2,-6,0,-1,-2
1529285714618725,-1,-2,-2,0,-5,-1,3,-5
1529285714618725,-4,-5,-2,-3,-4,-2,-3,-2
1529285714632694,1,3,0,-3,-3,-2,-2,0
