timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529285727400897,-2,2,-11,-7,-7,-3,2,2
1529285727408016,0,-4,0,-4,-3,-2,1,-2
1529285727408016,-10,-11,-17,-16,-8,-5,-4,-10
1529285727415032,13,15,15,-4,7,3,-1,5
1529285727415032,10,2,9,6,-28,-3,-3,3
1529285727431035,-1,1,3,17,17,8,2,2
1529285727431035,-1,7,7,11,14,6,0,-2
1529285727438351,-6,-5,-9,-30,-15,-5,-1,-6
1529285727438351,1,-4,-15,-20,-37,-12,-1,4
1529285727446744,2,6,51,59,-16,1,-2,4
1529285727446744,-4,-4,-10,-30,38,12,2,4
1529285727461400,0,-12,-1,9,1,-1,-8,-20
1529285727461400,2,2,0,-7,20,3,9,6
1529285727467384,4,-4,-24,-33,-15,-4,9,22
1529285727467384,2,8,5,22,-23,-7,-4,-3
1529285727475364,-4,2,1,0,-11,-4,1,3
1529285727475364,3,5,5,14,58,14,1,-6
1529285727490827,-12,-16,-27,-15,7,-2,-6,-10
1529285727490827,-3,11,20,11,-5,-5,-2,2
1529285727506751,-1,-3,-1,-10,6,0,-2,-1
1529285727506751,0,0,6,15,-7,-2,-5,-2
1529285727508746,1,1,-3,-17,0,9,0,1
1529285727508746,-3,-6,-26,-47,-42,-18,-6,-8
1529285727521897,-10,-13,-16,33,46,5,0,-1
1529285727521897,1,10,25,33,-5,4,1,3
1529285727527987,-4,-8,-28,-40,2,-2,-2,-4
1529285727527987,0,-5,-11,-14,-67,-18,-6,-2
1529285727534967,3,1,4,-10,72,11,7,3
1529285727534967,5,-3,-3,10,6,-3,0,-1
1529285727549928,4,-1,-10,36,15,2,-1,-8
1529285727549928,4,-3,-2,4,-2,1,1,-2
1529285727558089,2,5,-4,-14,-45,-12,-4,-3
1529285727558089,-6,-1,-4,-7,-4,-9,-13,-19
1529285727566883,-1,-6,-16,-35,-8,3,2,19
1529285727566883,-2,-1,2,8,8,10,8,16
1529285727580969,-4,-4,2,8,10,10,3,5
1529285727580969,0,5,24,-9,-30,-16,-2,1
1529285727588824,-11,-14,-7,33,15,-6,-8,-20
1529285727588824,0,9,4,-9,-31,-4,-2,-2
1529285727603786,4,11,7,-10,-5,2,2,6
1529285727603786,-4,-3,16,46,-11,1,0,-3
1529285727610767,5,10,10,-19,6,-2,0,3
1529285727610767,5,-7,-8,-6,-11,5,0,-1
1529285727626956,-3,-6,-3,8,-14,-6,-5,-9
1529285727626956,-6,2,-3,-2,67,14,8,3
1529285727628191,-2,-5,6,2,-23,-2,4,0
1529285727628191,1,4,26,35,27,8,3,-4
1529285727640164,-1,0,-3,-5,-108,-34,-15,-34
1529285727640164,1,-11,-21,-4,55,25,9,29
1529285727649140,11,12,27,14,8,-5,1,12
1529285727649140,-1,-1,-17,-10,7,-5,-5,-3
1529285727664183,-7,-4,-6,25,2,-2,-1,7
1529285727664183,-1,1,0,-25,-22,-11,-4,-12
1529285727670119,-4,-4,-4,8,-13,-7,-7,-10
1529285727670119,-1,-6,-15,-4,10,14,4,0
1529285727687086,0,11,27,6,4,2,0,6
1529285727687086,0,-3,-13,6,-16,-2,-2,-4
1529285727688193,-2,-10,-19,-17,19,-3,-1,-3
1529285727688193,0,8,31,64,-1,-2,0,-2
1529285727700001,0,-4,-18,-15,15,-5,0,4
1529285727700001,4,8,4,13,-8,2,-1,0
1529285727709263,-4,-3,3,-31,-13,-1,-3,-1
1529285727709263,-4,-4,6,8,13,-3,-3,1
1529285727724294,8,19,47,21,-11,6,3,6
1529285727724294,8,-1,-7,-22,-18,-6,-3,8
1529285727731085,0,11,24,36,16,4,0,-11
1529285727731085,-8,-10,-31,-45,5,-5,-2,1
1529285727747059,-6,-16,-28,11,8,6,2,2
1529285727747059,-2,8,6,-8,-5,6,-1,-6
1529285727748871,-1,1,-6,-3,-3,-8,-1,-2
1529285727748871,0,0,7,-4,-4,-6,-2,-5
1529285727760057,0,-12,-15,-5,16,1,1,2
1529285727760057,-1,0,0,-29,-20,-7,0,-2
1529285727769255,-3,-3,-19,-14,-6,7,1,-3
1529285727769255,-2,2,2,3,13,3,3,1
1529285727784215,6,11,27,5,9,2,3,13
1529285727784215,-2,-2,-6,23,-18,-6,-3,-1
1529285727790382,5,10,21,-38,-9,1,0,6
1529285727790382,8,4,-1,-8,4,-2,0,-7
1529285727807257,-6,-11,-23,8,-7,6,-3,-2
1529285727807257,-5,-4,0,-5,-7,0,3,3
1529285727808153,0,-1,-8,15,10,-3,0,-2
1529285727808153,-2,-6,-17,-29,-29,-7,-3,-3
1529285727820278,5,18,24,1,2,0,2,-2
1529285727820278,-7,-5,5,7,-34,-21,-11,-20
1529285727829836,-1,-5,-10,-2,16,8,3,7
1529285727829836,2,5,9,-4,11,4,3,7
1529285727844098,-6,-14,-26,-10,-4,-1,1,0
1529285727844098,-1,0,-1,-5,10,6,8,-3
1529285727850786,12,14,43,31,-3,0,-13,0
1529285727850786,4,-3,11,-19,-1,2,-2,5
1529285727867023,-3,-3,0,3,-14,-11,-10,-11
1529285727867023,0,0,-4,-8,0,-5,2,8
1529285727868737,-3,-2,-10,29,16,5,4,-3
1529285727868737,-3,0,2,29,24,6,2,0
1529285727881048,-7,-5,-16,-57,-21,-3,-4,-3
1529285727881048,2,6,29,8,14,-5,-3,-5
1529285727890034,-5,-3,-13,8,26,15,5,5
1529285727890034,3,-2,-1,21,0,-5,0,8
1529285727903927,7,10,14,1,12,6,3,4
1529285727903927,5,-1,-22,-18,0,-2,-5,1
1529285727909905,-7,-5,-12,-39,-19,-7,-3,-7
1529285727909905,-3,-5,2,38,14,0,1,-9
1529285727925831,-2,-1,-1,-14,12,-2,2,-5
1529285727925831,-2,-6,-3,-2,12,7,1,5
1529285727940791,-5,-12,-18,-33,-20,-9,-1,-7
1529285727940791,0,1,-5,-17,1,0,-2,-5
1529285727941787,-1,-4,-12,-8,-5,0,5,5
1529285727941787,-1,4,11,22,15,2,-1,-1
1529285727949767,-2,-12,-22,5,-11,-5,-2,2
1529285727949767,-1,17,44,12,-8,-6,-4,-5
1529285727963730,-6,-1,-5,-16,8,6,-4,0
1529285727963730,0,4,-5,15,3,3,0,4
1529285727970711,-2,-2,-2,4,-9,-4,0,6
1529285727970711,3,-2,8,-4,5,2,2,0
1529285727985671,8,9,23,51,19,4,2,1
1529285727985671,0,-1,-11,-35,-24,-8,-1,-2
1529285727992652,-2,3,7,18,-5,1,1,-7
1529285727992652,-9,-9,-15,-18,-15,-12,-6,-7
1529285728000631,0,-6,-9,-11,-3,-4,-2,-2
1529285728000631,5,0,3,7,8,5,0,0
1529285728009607,7,3,1,-2,-1,-2,-2,-5
1529285728009607,0,-1,-16,-4,1,2,1,-5
1529285728023569,-5,-5,-7,-7,-2,-3,-1,3
1529285728023569,-7,-12,-8,10,15,9,0,-3
1529285728030551,-2,-4,4,-7,-13,-5,-2,7
1529285728030551,-3,-21,-43,17,7,0,-1,1
1529285728046508,14,30,57,31,36,12,4,7
1529285728046508,-7,-3,-5,-15,-12,-3,-1,-4
1529285728052492,-3,3,6,27,-3,-1,3,0
1529285728052492,-5,-4,-13,-18,7,4,-1,0
1529285728069492,-7,-13,-29,-14,-9,-8,-6,-7
1529285728069492,2,3,11,14,-1,0,1,2
1529285728070478,1,-1,0,-43,-12,-6,0,5
1529285728070478,3,8,12,5,10,3,0,1
1529285728083455,-2,-7,-14,-16,-7,-3,-1,2
1529285728083455,-1,3,18,12,16,5,-2,-3
1529285728090391,-5,-13,-24,-26,-15,-11,-8,-8
1529285728090391,1,-2,7,1,-3,-3,-2,-1
1529285728106397,1,-5,-11,2,29,8,-1,-5
1529285728106397,0,-6,-13,-12,-33,-13,-6,1
1529285728113329,0,2,5,12,12,3,4,2
1529285728113329,2,10,3,12,-1,2,4,11
1529285728129333,2,-4,-7,-41,-10,3,2,1
1529285728129333,1,2,1,-8,10,2,1,-2
1529285728131287,-4,-6,-10,16,8,-1,-4,-6
1529285728131287,3,8,-6,-21,-14,-3,2,-3
1529285728143283,-11,-15,-41,-14,-14,-4,-3,-4
1529285728143283,3,2,8,9,8,1,-2,2
1529285728150230,5,-2,3,-9,-19,-7,3,4
1529285728150230,0,-9,1,3,15,1,1,-3
1529285728166233,0,1,0,3,-4,-3,0,5
1529285728166233,-3,-8,-22,-9,4,4,3,-2
1529285728173207,-2,2,6,7,4,2,-5,-5
1529285728173207,-4,-10,-5,11,-10,-2,-4,-7
1529285728189172,-1,-2,-20,1,-7,-13,-1,-3
1529285728189172,1,12,31,24,-2,11,4,1
1529285728191150,3,6,2,3,-9,-5,0,4
1529285728191150,-3,0,4,-28,-7,-1,-6,5
1529285728203132,1,-1,6,2,-12,-3,-3,-3
1529285728203132,-5,-7,-8,-7,12,0,0,-3
1529285728210113,9,10,2,20,1,13,6,2
1529285728210113,-1,-7,-21,-19,-21,0,2,-3
1529285728226070,-1,9,25,24,22,4,-2,-15
1529285728226070,-6,-4,-14,-4,-6,-7,-8,1
1529285728233049,-4,3,1,0,5,1,1,8
1529285728233049,1,9,17,-9,-10,-8,1,7
1529285728248967,-6,-1,-13,-1,5,3,4,2
1529285728248967,-2,0,19,19,2,-6,-4,-5
1529285728250961,-2,-6,0,14,24,1,-4,-9
1529285728250961,4,-6,-4,-5,9,-6,-7,-1
1529285728264105,3,-5,3,-4,-15,-8,4,2
1529285728264105,-2,3,-2,-4,14,11,11,2
1529285728270090,-6,-4,-9,-12,-6,-11,-20,-5
1529285728270090,-9,-1,6,-4,-4,5,0,-5
1529285728286048,-1,9,18,24,3,8,-1,2
1529285728286048,4,-1,-12,-3,1,3,-1,-2
1529285728293054,2,-3,-2,-21,-6,4,8,3
1529285728293054,5,6,6,11,2,1,3,6
1529285728309815,5,-1,4,1,-9,-2,-3,5
1529285728309815,3,-8,-13,-1,-6,0,1,-2
1529285728310817,1,2,9,-7,0,5,1,-9
1529285728310817,-2,8,21,17,12,5,1,-6
1529285728323183,-5,0,7,8,7,-1,-2,5
1529285728323183,3,1,2,1,-17,-10,-2,4
1529285728337744,1,-5,0,-10,1,-3,1,0
1529285728337744,-4,-7,-14,-7,-1,3,-2,-4
1529285728346321,1,1,1,-7,-9,-1,2,-2
1529285728346321,-4,0,-1,12,5,-1,1,11
1529285728353127,-5,5,5,7,3,-2,2,-2
1529285728353127,-1,2,-1,5,-2,-2,0,2
1529285728369394,3,0,-3,-2,-5,-2,-2,-2
1529285728369394,1,-2,-2,-12,-4,-5,-2,-5
1529285728371080,1,-2,-2,6,-3,-3,2,1
1529285728371080,-3,0,-9,-15,1,-2,-1,-4
1529285728383402,-1,1,14,9,-2,-1,-5,-1
1529285728383402,0,2,-8,-18,-5,0,-3,2
1529285728392370,-6,-2,1,-4,-1,5,-2,-4
1529285728392370,-5,-17,-28,3,6,3,-1,-2
1529285728405579,4,13,24,-1,-7,-1,5,5
1529285728405579,-2,0,1,1,4,-1,0,-2
1529285728412561,4,-1,-12,-7,-3,-4,0,-2
1529285728412561,1,-6,-7,9,0,-2,-3,0
1529285728429809,-7,-8,-16,-7,-15,-5,-2,-4
1529285728429809,4,4,5,0,15,4,2,-2
1529285728430675,1,1,2,-2,1,1,0,3
1529285728430675,3,4,7,-5,1,2,-3,2
1529285728443394,-5,-4,-4,3,-4,2,-2,-1
1529285728443394,-4,-1,4,0,-4,-1,-4,-3
1529285728451793,0,2,2,8,4,-2,2,8
1529285728451793,-1,5,5,3,-10,-4,2,1
1529285728466656,1,0,-2,-6,2,1,0,-2
1529285728466656,-3,-3,-6,10,-4,-1,1,-2
1529285728473506,-1,1,1,-3,2,1,0,-2
1529285728473506,3,0,5,3,0,-2,1,-3
1529285728489587,2,-8,-14,-11,0,1,-2,-2
1529285728489587,1,5,4,4,5,-1,-5,-1
1529285728491500,-5,1,-12,2,-5,2,0,-2
1529285728491500,-2,10,28,5,1,-2,0,-6
1529285728503631,-2,-10,-7,-1,3,-2,1,2
1529285728503631,3,-4,2,-7,-5,-3,4,9
1529285728512555,1,-2,-1,2,0,2,-2,-4
1529285728512555,-2,1,-7,-13,-1,3,-3,1
1529285728526500,5,3,0,14,5,3,0,0
1529285728526500,-1,-4,-11,-14,-10,-2,-2,-5
1529285728533480,-5,1,17,3,3,-2,1,-2
1529285728533480,3,7,6,8,4,2,2,3
1529285728549284,-4,-6,-5,-5,0,-4,-2,0
1529285728549284,0,-3,-3,-6,-1,-1,-2,0
1529285728551250,1,-5,-6,2,-2,-3,0,0
1529285728551250,0,-2,-8,-12,-7,-4,-1,-1
1529285728563218,1,11,24,16,1,0,0,-4
1529285728563218,-8,-4,-3,-4,-1,2,0,3
1529285728572195,3,0,-3,-5,-4,-1,0,0
1529285728572195,4,-3,1,2,0,-1,2,4
1529285728586371,0,-2,-10,-8,1,-2,0,0
1529285728586371,-1,5,7,3,-1,-2,-2,-7
1529285728593355,-4,1,-4,-4,-5,-2,-2,-1
1529285728593355,-4,-4,-6,2,0,-1,0,0
1529285728609734,-5,-9,-16,-7,-3,-2,0,-1
1529285728609734,3,11,21,-3,-3,0,-3,-1
1529285728611305,3,2,-3,4,2,2,-1,-6
1529285728611305,1,-4,-15,-17,-3,0,2,5
1529285728622703,-2,2,9,8,-4,3,3,2
1529285728622703,-3,-2,-1,16,1,-4,-1,-1
1529285728631868,0,-2,1,11,0,-2,-4,0
1529285728631868,2,-3,-3,-20,-5,-2,-1,-1
1529285728646826,2,-3,-7,-8,5,1,0,-1
1529285728646826,1,-4,-7,-8,0,1,1,0
1529285728652993,-3,-3,6,11,-1,0,0,0
1529285728652993,4,3,4,10,-2,-3,1,-2
1529285728669107,-2,-3,-5,-6,-3,-1,-4,-6
1529285728669107,2,-4,-2,-1,2,1,0,1
1529285728669107,-2,-2,-10,-11,-10,-5,-3,-3
1529285728669107,-1,9,23,14,10,4,-2,5
1529285728691336,-5,3,3,-9,-5,-1,3,4
1529285728691336,-3,4,-4,2,2,1,2,-1
1529285728692335,-4,-5,2,0,12,3,1,3
