timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306115616246,-4,0,7,8,2,3,3,0
1529306115631211,-4,-6,-12,-9,-8,-6,-4,-1
1529306115631211,-5,-4,-2,-7,4,7,2,-1
1529306115639247,-1,1,-4,-1,1,-2,-5,-6
1529306115639247,1,-2,-6,-1,-6,-5,-2,-2
1529306115654154,0,-5,-6,-9,-3,-2,-6,4
1529306115654154,2,4,5,4,-6,4,6,7
1529306115661123,-2,0,2,-4,1,-5,-8,-3
1529306115661123,-2,-2,-2,0,-2,-4,3,-6
1529306115670100,0,0,-6,-1,1,1,1,-5
1529306115670100,3,-3,-4,-12,-11,-2,6,1
1529306115676139,-2,-1,-4,4,-3,-3,-3,-2
1529306115676139,2,7,7,-1,3,-4,-5,-4
1529306115691044,-1,-3,-4,-8,-4,-3,-1,0
1529306115691044,3,0,4,-1,0,5,4,3
1529306115699075,3,1,-1,16,12,-2,-3,-4
1529306115699075,-1,-4,-8,-14,-9,-4,-4,-3
1529306115713983,-3,-1,2,5,2,1,-6,-2
1529306115713983,-5,-1,4,8,0,-8,-6,-5
1529306115720966,-1,-4,-11,-19,-9,0,1,10
1529306115720966,-3,0,-2,3,2,-1,-5,2
1529306115729940,3,1,2,-4,-5,0,4,5
1529306115729940,-3,-7,-2,9,8,0,-7,-9
1529306115735925,-2,-2,-1,0,-6,1,-1,-1
1529306115735925,11,7,0,-10,-6,1,1,-1
1529306115750884,-3,1,3,16,14,0,1,-2
1529306115750884,-4,-2,-4,-8,-6,-4,0,-1
1529306115758863,1,2,1,3,5,3,4,-3
1529306115758863,-1,-2,6,0,0,5,-2,-7
1529306115773825,-4,-2,-7,-10,-10,-9,-6,-1
1529306115773825,-12,-10,-5,2,-2,-3,-1,3
1529306115780812,15,15,7,4,4,6,8,10
1529306115780812,-3,-9,-9,-4,-3,-4,-2,-3
1529306115789782,-3,3,3,0,0,0,-5,-16
1529306115789782,3,0,-1,-4,-1,-4,1,3
1529306115804741,-7,-9,-8,3,1,2,-1,1
1529306115804741,-3,-2,2,3,2,-3,1,-3
1529306115810724,2,3,4,-5,-6,-6,-3,-5
1529306115810724,-10,-5,-4,8,4,-1,-1,0
1529306115818705,1,-3,-6,-14,-4,0,0,-4
1529306115818705,1,-1,-4,5,5,-2,-1,-1
1529306115833688,-1,0,1,6,-3,0,1,0
1529306115833688,7,5,5,-2,0,0,0,0
1529306115849673,-7,-10,-3,-1,1,1,-4,-5
1529306115849673,2,3,0,-10,-6,-3,-1,5
1529306115851614,-6,-7,-8,5,5,2,2,-2
1529306115851614,2,-1,-4,-2,0,0,0,1
1529306115864580,-1,10,9,8,0,-2,-4,-7
1529306115864580,-5,-2,-6,-9,-6,-3,-1,8
1529306115871561,1,-7,0,2,4,1,1,0
1529306115871561,-3,-8,-8,-8,-8,-8,-8,-9
1529306115878577,0,1,1,3,1,-1,1,-1
1529306115878577,1,12,19,10,5,3,4,-1
1529306115893504,-2,0,-2,-3,-1,0,-2,-3
1529306115893504,-2,-3,-4,-1,2,3,1,5
1529306115910458,-10,-12,-8,-8,-3,-7,-8,-8
1529306115910458,3,2,0,0,-4,3,-2,-4
1529306115911456,7,1,-2,1,0,2,2,5
1529306115911456,2,9,6,0,0,-4,-7,-7
1529306115924434,-1,0,-1,5,0,0,3,3
1529306115924434,4,2,0,3,-1,-1,-1,1
1529306115931401,-8,-5,-2,-2,1,-1,-5,-1
1529306115931401,5,9,12,5,6,3,3,3
1529306115938382,1,3,3,3,-3,-4,1,0
1529306115938382,-4,-7,-5,-10,-2,8,9,-2
1529306115953342,5,4,5,13,6,0,1,3
1529306115953342,0,0,-4,-8,-6,-2,-1,2
1529306115961595,-4,-4,-6,-4,2,1,-2,1
1529306115961595,-6,-10,-9,-1,7,12,6,4
1529306115976320,13,27,39,26,-1,-15,-9,2
1529306115976320,-1,-6,-4,-7,0,4,6,3
1529306115984338,1,4,5,13,1,-13,-10,-7
1529306115984338,-6,-8,-14,-21,-5,0,1,-4
1529306115999402,-6,-5,-6,11,6,-2,-3,-8
1529306115999402,-4,-5,-12,-12,0,6,5,-3
1529306116000292,2,-1,6,10,-1,-1,1,-1
1529306116000292,3,4,7,-4,-5,-7,-7,0
1529306116014464,2,3,4,8,5,-2,-3,0
1529306116014464,0,-4,-9,-12,-4,6,6,3
1529306116021481,4,-1,0,7,9,2,-6,-4
1529306116021481,2,3,2,7,5,3,-1,4
1529306116036611,-5,-8,-8,-17,-7,-1,3,4
1529306116036611,-2,2,-3,2,-1,-2,-5,-5
1529306116045212,-9,-5,-3,-10,-7,0,2,-3
1529306116045212,2,11,9,6,1,-5,-2,4
1529306116059135,-1,-4,-8,-7,0,3,3,-3
1529306116059135,0,-1,4,9,0,-3,-1,-1
1529306116060132,-2,0,-6,-11,-3,0,2,3
1529306116060132,-8,-1,0,8,2,-4,-2,-9
1529306116074116,-4,-5,-10,-18,-5,3,1,-13
1529306116074116,3,2,4,10,3,-6,0,11
1529306116081077,7,-1,-6,-9,-3,-1,-2,-3
1529306116081077,2,1,6,8,-3,-2,1,4
1529306116096321,5,1,0,-10,-8,4,3,2
1529306116096321,-3,-3,-3,3,1,-7,-6,-10
1529306116104538,-3,-5,-2,7,5,5,4,4
1529306116104538,6,5,1,1,-1,-1,-5,2
1529306116119849,-2,-3,-1,-6,-5,4,-1,2
1529306116119849,0,0,2,6,0,-3,-2,-1
1529306116120893,2,3,0,0,4,7,1,4
1529306116120893,-4,-4,-4,-4,-6,-15,-10,-11
1529306116133930,-5,-3,-6,-5,-1,2,4,3
1529306116133930,-4,0,1,2,3,1,-3,-10
1529306116141486,2,2,2,-1,-1,-1,2,1
1529306116141486,1,-6,-5,-3,3,5,5,1
1529306116164739,1,1,-1,-1,-1,-6,-2,1
1529306116164739,-1,-3,-5,3,-1,4,2,4
1529306116165741,-4,1,6,2,0,-2,1,-6
1529306116165741,-3,-5,-3,-6,-3,0,3,-1
1529306116179956,-6,-6,-4,3,1,1,1,2
1529306116179956,1,6,-1,-9,-3,-2,-3,-2
1529306116180760,-1,2,2,-3,-2,0,-2,0
1529306116180760,-1,-1,-3,5,2,3,-1,0
1529306116193903,-4,-6,-9,-18,-6,-3,-1,-6
1529306116193903,3,3,9,8,0,2,2,-2
1529306116201887,-2,-2,-2,1,-2,-5,-3,1
1529306116201887,-5,-4,-2,3,-3,-6,-5,-8
1529306116216858,1,-2,-5,-6,-1,-1,0,9
1529306116216858,4,1,1,0,3,5,5,4
1529306116225164,4,3,-1,2,0,0,4,6
1529306116225164,1,-1,-1,-8,-2,-2,-2,4
1529306116239853,-3,-2,-2,1,0,-3,-6,-6
1529306116239853,-1,-4,2,7,0,-4,-4,-7
1529306116239853,3,1,1,-3,-1,4,4,5
1529306116239853,4,1,-1,4,2,0,1,-4
1529306116254139,-2,-4,-4,-7,-2,2,2,3
1529306116254139,1,8,9,9,-1,-1,1,2
1529306116262113,-7,-6,-8,-13,-6,-5,-7,-9
1529306116262113,1,1,5,5,1,4,1,0
1529306116275755,3,2,-3,-10,-3,-5,-1,2
1529306116275755,-1,-7,-5,3,2,1,1,1
1529306116284731,-1,2,-2,-3,-4,-1,-1,3
1529306116284731,-2,4,3,8,4,-2,-1,-1
1529306116299730,-9,-5,-1,1,-1,0,-1,-5
1529306116299730,10,9,-5,-14,-7,-2,0,0
1529306116300688,0,2,3,3,1,1,2,1
1529306116300688,-7,-9,-6,-6,-5,-2,-1,-2
1529306116314494,1,3,9,15,7,1,0,1
1529306116314494,-4,-2,-2,-5,-3,-4,-1,1
1529306116321481,-2,-5,-1,1,2,1,1,-4
1529306116321481,4,3,0,-1,-3,0,1,1
1529306116336457,-4,-3,-3,-1,-1,-2,-2,-7
1529306116336457,-1,-5,-2,-6,-2,-1,-1,2
1529306116344409,0,1,-3,-3,0,-1,-1,-1
1529306116344409,1,7,6,0,0,0,-5,-1
1529306116360028,-3,-2,6,12,4,1,1,2
1529306116360028,-3,6,4,1,-3,-4,-5,-4
1529306116360678,5,1,-1,-7,-3,2,6,8
1529306116360678,2,2,-4,-10,-3,-1,0,3
1529306116373456,0,2,2,11,5,-3,-1,3
1529306116373456,-8,-10,-8,-5,-2,-2,-7,-2
1529306116381478,-6,-7,-3,1,-1,-4,-5,-7
1529306116381478,3,4,2,2,2,3,4,-1
1529306116396619,3,2,-1,-5,-2,-1,0,0
1529306116396619,-5,-8,-4,0,-1,0,2,-1
1529306116404411,0,7,0,-3,-2,0,0,1
1529306116404411,-6,-8,-5,-1,-2,-1,3,1
1529306116419334,-1,-2,-3,-4,-1,-1,-1,-4
1529306116419334,-7,-3,2,3,3,2,3,-3
1529306116420332,6,-2,-1,-1,0,-2,1,1
1529306116420332,-8,-6,-5,-4,0,-3,-1,-2
1529306116434448,5,4,3,-1,-1,0,2,5
1529306116434448,3,1,1,1,3,2,0,-1
1529306116441275,-1,-4,0,-3,-6,-2,-2,-3
1529306116441275,-3,-6,-2,4,1,-2,-4,-1
1529306116456601,2,2,-2,-7,-3,-2,2,-1
1529306116456601,1,7,8,10,6,4,2,2
1529306116464006,0,-1,-1,-1,-1,-2,-1,1
1529306116464006,1,5,0,-6,-1,-1,-2,-3
1529306116478970,-3,-4,0,1,-4,-3,-3,1
1529306116478970,0,-2,-1,-3,-1,-2,-1,0
1529306116479967,-8,-4,-2,-1,2,0,-1,-1
1529306116479967,-3,-4,-4,-3,-4,-1,-2,1
1529306116493929,5,0,2,1,-1,2,-1,2
1529306116493929,2,6,6,0,-1,-1,-2,-2
1529306116501963,-1,-4,-3,-1,1,1,0,0
1529306116501963,0,-3,-5,-4,-1,-4,-1,0
1529306116516973,-3,-2,-3,0,0,1,-3,-7
1529306116516973,2,3,-2,0,2,3,1,-1
1529306116524846,0,0,2,0,-1,0,-3,-3
1529306116524846,-3,0,2,3,0,0,2,-2
1529306116539821,0,3,-2,-6,-2,-1,3,1
1529306116539821,-3,-3,-6,-1,0,-5,-3,0
1529306116539821,-2,0,-2,2,1,-1,-4,-2
1529306116539821,4,4,4,2,-1,-2,-1,3
1529306116554469,0,-3,-4,-1,-1,-3,-1,2
1529306116554469,-1,-1,-1,3,0,0,-1,-3
1529306116561723,-4,-4,-1,-3,0,0,-1,-4
1529306116561723,-1,-1,0,1,0,1,-2,-2
1529306116577085,2,-1,-2,-7,-3,-2,-3,1
1529306116577085,0,0,2,6,1,-1,-1,2
1529306116585150,-2,-1,-3,-1,0,-1,-1,-1
1529306116585150,-3,-4,-6,-5,-1,0,2,2
1529306116600242,-3,0,-1,2,-2,1,1,-2
1529306116600242,2,3,2,-3,-2,-1,1,1
1529306116600242,1,-2,-2,0,-1,-1,1,4
1529306116600242,1,0,2,1,0,-1,-3,-1
1529306116614173,-2,-2,-4,-2,-2,-1,-2,1
1529306116614173,-3,-5,-4,-3,0,-1,-3,2
1529306116622078,-3,-2,-1,-1,1,0,1,-2
1529306116622078,1,1,3,4,2,0,0,-3
1529306116636677,0,-5,-4,0,0,-2,0,-6
1529306116636677,1,0,-1,-4,-2,-1,3,-1
1529306116644567,1,3,10,5,0,0,0,4
1529306116644567,-1,0,-3,-2,-1,1,0,1
1529306116659925,-1,1,2,1,0,0,1,-1
1529306116659925,1,-1,-3,-3,-1,-1,1,2
1529306116660578,-2,-5,-4,-5,-4,0,-1,-2
1529306116660578,-2,0,5,2,0,0,0,1
1529306116673567,0,7,4,2,0,0,-2,0
1529306116673567,0,-1,-7,-4,0,-3,-1,1
1529306116681522,-1,1,-1,-1,-1,0,-1,-2
1529306116681522,-2,-2,-2,-1,-3,-2,1,0
1529306116696054,-3,-4,-2,-1,1,1,0,-1
1529306116696054,0,4,2,-1,-1,1,1,0
1529306116704572,0,4,1,-2,0,-2,-2,-2
1529306116704572,-3,-4,-1,0,-1,-1,-2,-1
1529306116719286,-3,0,0,-1,1,-3,1,-1
1529306116719286,-3,-3,-3,-1,-4,-3,-2,-2
1529306116720283,1,-5,-1,1,-1,2,4,-1
1529306116720283,0,-3,-4,-2,0,-1,0,-4
1529306116733483,4,7,8,4,1,0,-3,0
1529306116733483,1,0,2,-1,-1,-1,-2,-1
1529306116741515,-6,-8,-7,-3,-1,-3,-3,-2
1529306116741515,5,9,5,1,0,0,0,2
1529306116756650,-1,-3,1,3,0,-2,-2,5
1529306116756650,0,-5,-9,-3,0,0,-1,0
1529306116764986,1,3,7,1,1,2,-1,-2
1529306116764986,-3,-4,-5,-4,0,-3,-2,-2
1529306116778854,0,-2,-2,-3,-4,-1,0,2
1529306116778854,-2,2,5,4,0,-1,-6,-3
1529306116786831,1,4,-1,-1,-1,-5,-1,4
