timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296653024367,0,0,-5,-14,-21,-3,-4,-7
1529296653039352,-2,5,9,4,0,-6,-2,4
1529296653039352,-2,-4,1,8,2,3,2,5
1529296653047346,-6,-2,-22,-38,-14,1,-10,-19
1529296653047346,-3,2,13,4,-32,-11,3,-4
1529296653054304,2,2,23,7,5,-5,10,14
1529296653054304,-7,-4,-11,25,19,7,-10,-14
1529296653062308,10,5,12,-6,-19,-8,4,13
1529296653062308,2,1,9,-16,49,10,37,13
1529296653069291,-4,-7,-10,44,-5,-14,-17,-9
1529296653069291,-2,-1,-20,-14,-11,9,0,5
1529296653084252,-7,-3,2,7,-9,-1,-8,-19
1529296653084252,2,2,-27,-53,-39,-8,-6,-2
1529296653092202,5,5,7,-41,-5,-4,15,8
1529296653092202,-1,-3,5,-12,18,1,1,6
1529296653107137,3,3,39,101,8,-5,-18,2
1529296653107137,-3,-2,-5,16,39,11,-4,-15
1529296653114118,-8,-6,-33,-28,-14,-1,-6,-21
1529296653114118,-6,-11,-38,-59,-22,-8,-8,-14
1529296653122097,2,1,-11,-59,6,2,-2,7
1529296653122097,2,9,27,82,-30,-13,6,17
1529296653129078,11,3,15,2,10,6,8,26
1529296653129078,-13,0,24,-45,-18,0,-3,-53
1529296653144038,-11,-18,12,81,24,5,-5,-1
1529296653144038,2,-1,-30,-69,7,-6,-11,2
1529296653152017,7,23,-14,-7,24,10,2,7
1529296653152017,13,13,20,35,-49,-16,1,16
1529296653166977,-7,-15,-35,-77,7,11,12,-2
1529296653166977,-5,-6,55,62,14,4,5,0
1529296653173958,-4,-10,-4,-40,-8,-5,-5,2
1529296653173958,3,-4,7,31,2,0,-18,-5
1529296653181939,5,6,-31,-15,3,-5,4,11
1529296653181939,10,10,14,-13,-6,8,37,31
1529296653189916,-13,-15,-38,-78,-52,-20,-38,-50
1529296653189916,-9,2,22,122,15,-2,5,-4
1529296653204875,-1,-12,-16,-43,6,9,1,11
1529296653204875,8,14,42,42,-32,-19,-11,-10
1529296653211855,0,-4,-44,-36,16,1,10,13
1529296653211855,5,5,-1,-31,73,7,-5,16
1529296653226816,-1,6,32,38,-77,-11,-8,-25
1529296653226816,-2,-1,-22,-33,51,5,13,22
1529296653241776,2,-3,-3,22,-12,-5,2,7
1529296653241776,-5,-3,-11,8,57,16,-2,-19
1529296653249754,6,-1,-54,-73,-29,1,6,17
1529296653249754,-12,-8,22,22,12,8,-17,-28
1529296653256736,-5,-4,4,3,-50,-3,9,19
1529296653256736,4,4,1,-1,-29,-9,-10,-9
1529296653271696,-1,10,51,62,67,14,5,4
1529296653271696,-2,-5,-62,-28,-4,-12,-19,-4
1529296653279675,-5,-11,47,55,-11,-1,7,3
1529296653279675,2,-12,-70,-57,0,-4,15,14
1529296653286656,0,1,-34,-21,-6,2,-4,-2
1529296653286656,2,-3,-5,-78,-11,4,-5,-4
1529296653294637,1,13,52,59,72,0,4,13
1529296653294637,3,8,41,43,-54,-18,0,-6
1529296653309595,-3,-5,-7,1,-25,-3,-1,-3
1529296653309595,-6,-7,-26,-5,17,4,4,-10
1529296653316577,6,8,27,-10,23,14,6,10
1529296653316577,-2,-6,-6,9,-78,-14,-4,-3
1529296653332541,1,7,-8,-52,19,7,4,4
1529296653332541,-4,-5,0,66,-10,-8,-6,6
1529296653339516,0,-3,-8,1,19,1,10,15
1529296653339516,-8,-4,0,-21,14,7,-4,-52
1529296653354475,-5,0,8,25,-24,0,-15,-23
1529296653354475,2,-4,-41,-13,20,2,-9,15
1529296653362458,0,2,30,4,-14,-1,6,12
1529296653362458,-3,-2,-25,-56,1,8,-8,-19
1529296653369692,-7,-10,-23,75,90,16,2,-4
1529296653369692,3,-1,2,-20,-38,-21,4,16
1529296653384669,2,-5,9,32,8,13,3,10
1529296653384669,0,8,-12,-16,-1,-3,-7,-9
1529296653392221,0,1,-8,-21,1,3,4,-3
1529296653392221,3,15,37,-27,-19,-7,-3,5
1529296653407173,-2,3,7,64,48,6,7,-1
1529296653407173,5,-2,11,15,15,3,-2,5
1529296653414319,2,-1,-9,-49,-20,-11,1,-3
1529296653414319,-5,-6,10,0,14,15,4,0
1529296653422414,2,-3,-23,-19,-5,10,5,1
1529296653422414,-2,-5,5,24,-10,-26,-12,1
1529296653429644,1,1,1,-11,-79,-16,-6,-9
1529296653429644,1,-5,-7,-51,55,13,3,14
1529296653444599,-4,2,9,56,-52,-21,3,15
1529296653444599,2,8,6,-19,40,9,-9,-23
1529296653459584,3,-9,-21,1,34,9,6,0
1529296653459584,3,15,-1,-21,-27,-17,-9,0
1529296653467559,-3,-4,0,-56,18,2,4,-1
1529296653467559,-2,-7,9,30,-54,-7,-20,3
1529296653482303,1,1,-3,-48,30,3,7,-4
1529296653482303,-6,-9,-18,-42,-51,-10,6,5
1529296653497216,0,-1,12,-7,-25,-5,-10,-9
1529296653497216,-3,-7,-21,26,-9,1,5,7
1529296653504760,-1,-8,-3,-24,16,0,2,11
1529296653504760,0,7,25,47,22,9,-6,-6
1529296653520034,10,31,5,-1,-26,0,1,-6
1529296653520034,-1,-2,7,5,11,3,1,-5
1529296653527096,3,4,5,-9,-17,-5,2,1
1529296653527096,-8,-5,-21,7,25,15,7,11
1529296653542028,-1,-3,-11,-37,13,2,-7,-8
1529296653542028,-5,-11,-36,-19,-80,3,-15,-4
1529296653556978,0,10,36,1,13,6,-9,8
1529296653556978,4,-3,2,12,46,-5,16,37
1529296653563959,-9,-15,-19,34,36,14,-4,-65
1529296653563959,-8,-6,-19,-22,12,-11,1,-3
1529296653587137,6,9,10,-19,30,6,9,7
1529296653587137,-7,-10,11,14,-5,-18,-18,9
1529296653595116,2,11,-4,-4,-66,-11,-3,1
1529296653595116,4,2,13,22,11,-4,4,7
1529296653610096,-1,-3,9,58,-26,-9,-24,2
1529296653610096,4,-3,-47,-100,16,0,4,-3
1529296653624359,-6,-7,15,12,-44,-3,-3,-9
1529296653624359,-1,4,0,6,-8,6,0,3
1529296653632340,-3,-1,-1,-15,-20,-11,5,-3
1529296653632340,0,-2,35,96,40,9,-10,3
1529296653647561,-1,2,-7,-14,24,19,-4,-16
1529296653647561,5,4,10,-35,0,2,11,25
1529296653662519,1,-3,-22,-2,-10,-16,9,13
1529296653662519,2,2,-8,-9,-3,10,3,1
1529296653677482,-2,-1,-1,-6,-8,-4,-1,2
1529296653677482,-2,-6,-27,-39,-31,4,7,-11
1529296653684200,2,4,15,19,-9,-7,-5,9
1529296653684200,1,4,-4,-27,7,4,4,-5
1529296653699161,-4,-4,22,34,-21,-16,-3,11
1529296653699161,-1,-7,-9,39,8,-3,21,14
1529296653707142,-4,-4,-20,-4,30,4,-16,-7
1529296653707142,-3,-1,17,25,13,0,-27,-43
1529296653722136,3,1,14,10,-10,-1,2,17
1529296653722136,2,0,5,-9,20,5,20,16
1529296653737656,-3,-8,-18,-11,34,1,2,-8
1529296653737656,2,3,26,54,-27,-4,-10,-2
1529296653744663,-5,-9,-20,-59,32,7,13,2
1529296653744663,-2,0,-3,18,-13,-1,-5,-6
1529296653759527,1,4,4,5,10,3,6,4
1529296653759527,4,3,-11,-14,-10,1,-2,-2
1529296653767511,2,6,26,-4,-1,-4,0,1
1529296653767511,1,0,10,9,2,-6,5,3
1529296653782209,-2,-1,-4,6,15,-6,-3,-6
1529296653782209,1,-5,-12,-22,-25,-6,3,7
1529296653797569,-4,1,43,58,33,8,-3,-3
1529296653797569,-3,-4,-10,43,20,-3,-9,-9
1529296653805241,0,-5,-13,-22,-13,2,6,3
1529296653805241,-6,-15,-39,-20,-47,-8,0,1
1529296653819466,4,1,-19,-37,-3,-6,-5,-1
1529296653819466,9,25,36,-12,2,0,1,2
1529296653827610,4,11,2,13,-13,-1,3,3
1529296653827610,4,4,17,15,7,0,0,4
1529296653842666,-2,-6,2,0,-6,0,2,1
1529296653842666,1,4,11,8,7,1,-1,-1
1529296653857651,-2,-7,-11,2,2,-3,-1,-3
1529296653857651,-2,-5,-10,-16,-3,-2,0,-6
1529296653864488,0,2,10,-2,-6,-1,-1,1
1529296653864488,-2,-1,-3,2,2,-1,1,0
1529296653879925,0,3,5,3,2,-2,-2,2
1529296653879925,0,-2,1,-11,0,-1,0,0
1529296653886580,-2,-5,10,1,-1,1,1,-1
1529296653886580,2,6,-5,-3,-11,-1,-2,1
1529296653901768,-2,-5,-10,16,1,0,0,-3
1529296653901768,3,0,2,-3,1,0,2,2
1529296653916728,-2,-6,-11,-12,-4,-3,0,-1
1529296653916728,-3,-7,-3,-7,12,1,0,0
1529296653925417,0,6,3,1,8,0,-2,2
1529296653925417,1,2,12,10,6,1,1,3
1529296653940375,0,1,-9,-7,0,2,-1,-2
1529296653940375,-2,-6,-2,-3,2,1,-2,-1
1529296653947287,-2,-6,-8,1,-5,2,1,0
1529296653947287,-4,2,4,0,4,-1,-2,-2
1529296653962654,0,-2,-2,-1,-2,-1,1,-2
1529296653962654,0,-1,4,2,-1,-1,-1,-2
1529296653977619,-2,-3,-6,-5,-5,-2,-7,-2
1529296653977619,-3,-5,-7,-9,0,-1,9,1
1529296653985346,2,4,0,5,-1,-1,-1,2
1529296653985346,-2,-4,3,3,-1,-1,0,-1
1529296654000303,-1,2,-5,-1,-2,-1,0,-1
1529296654000303,1,0,1,-1,3,1,-5,-2
1529296654007575,-3,0,-3,0,-2,-2,0,-4
1529296654007575,0,3,0,-2,0,-1,1,0
1529296654022332,0,-3,-1,3,-4,-2,-1,-2
1529296654022332,-1,3,0,4,0,1,-2,-1
1529296654037562,-3,-2,3,-2,-2,-1,2,1
1529296654037562,-1,-2,-9,-6,-4,0,-1,3
1529296654045037,1,0,8,0,2,-1,1,2
1529296654045037,-1,-4,-1,-3,0,3,0,-2
1529296654059985,-2,0,-6,1,-6,3,4,0
1529296654059985,-1,0,11,2,-1,-4,-8,0
1529296654066966,1,-3,-3,-4,-6,-2,9,3
1529296654066966,-2,-3,-4,-4,-3,0,-6,-3
1529296654081688,4,12,6,3,4,2,1,1
1529296654081688,0,-1,7,3,10,2,3,0
1529296654104368,-3,-6,-9,-4,7,3,-1,-3
1529296654104368,-6,-5,-3,-4,-21,-7,-4,-3
1529296654112708,-1,-2,-12,-7,-7,-3,-4,0
1529296654112708,3,5,1,3,5,1,2,1
1529296654127557,0,-2,1,5,0,0,-2,-2
1529296654127557,-1,-2,-9,5,15,4,1,-4
1529296654134550,-1,7,14,-1,-15,-2,-4,-2
1529296654134550,-7,-13,-25,-10,-2,-2,-2,-2
1529296654142086,-1,-4,-11,0,8,0,-2,-1
1529296654142086,3,3,5,1,-18,-5,-1,2
1529296654157786,-3,-9,-11,-4,-8,-2,-1,-2
1529296654157786,-5,-11,-10,0,6,1,0,1
1529296654165759,-3,-4,-6,0,7,0,-2,-1
1529296654165759,2,10,6,0,0,-1,1,2
1529296654180397,0,-1,-5,2,9,-3,0,-1
1529296654180397,0,-4,-5,-8,-5,-1,0,-4
1529296654187264,-4,-8,-8,-3,3,1,-3,-4
1529296654187264,4,3,8,-1,-8,-3,-3,4
1529296654202221,-7,-10,-23,-7,-7,0,-2,-15
1529296654202221,0,-11,11,-4,10,0,2,-3
1529296654217186,3,17,18,4,-24,-8,-3,1
1529296654217186,3,3,5,0,-2,2,0,0
1529296654231877,2,4,2,1,7,3,0,3
1529296654231877,-7,-6,-6,-3,-2,-2,0,-4
1529296654247761,-5,-15,-12,-2,5,2,1,-3
1529296654247761,-4,-10,-4,-5,1,-4,-1,0
1529296654254764,1,20,17,9,0,-1,-1,0
1529296654254764,1,1,-9,3,6,3,4,12
1529296654271542,2,6,1,-2,2,3,4,-3
1529296654271542,-6,-4,-1,6,7,6,2,-2
1529296654277618,-4,-3,11,0,-11,-8,-4,-4
1529296654277618,5,10,3,-1,0,0,-2,-2
1529296654284588,3,-2,18,4,-4,-3,-1,4
1529296654284588,-4,7,2,-1,-1,2,0,0
1529296654299596,4,-3,2,-2,-28,-7,-3,4
1529296654299596,6,17,13,-7,3,-1,0,0
1529296654307748,4,5,7,-12,14,4,2,5
1529296654307748,-1,1,7,-7,-1,-1,-2,-3
1529296654321714,-3,-10,-12,12,-3,-2,-3,0
1529296654321714,2,1,8,13,8,2,0,-1
1529296654336672,-5,-3,-4,7,1,2,-1,-3
1529296654336672,-2,-7,1,-2,-3,0,0,5
1529296654344900,3,8,-13,-3,-3,-2,-2,2
1529296654344900,1,10,15,-5,-5,1,0,-2
1529296654359953,1,2,9,0,5,2,3,3
1529296654359953,2,0,-10,-9,-6,-5,-2,-7
1529296654366632,-2,-12,2,-10,-1,1,-2,-2
1529296654366632,-3,-11,-19,3,3,1,1,2
1529296654389959,1,3,-6,1,-2,-1,-2,6
1529296654389959,4,5,11,2,-3,-3,-2,-3
1529296654404845,-5,2,-7,-11,1,0,0,-2
1529296654404845,-4,-5,-6,10,8,4,1,0
1529296654412325,0,-1,-1,9,1,0,2,-1
1529296654412325,1,0,-3,-1,-4,-2,-1,3
1529296654427344,3,0,-4,-8,3,-2,0,3
1529296654427344,-1,2,1,-11,-4,0,-1,-7
1529296654434328,-3,-6,-4,-3,-2,-1,2,3
1529296654434328,-8,-13,-9,0,0,-1,-2,-4
1529296654442310,1,1,10,5,1,0,1,-3
1529296654442310,-3,-7,-10,1,0,-2,-1,-5
1529296654457548,-3,-5,-3,5,-3,-3,-1,0
1529296654457548,1,-4,-5,-7,-11,1,1,1
1529296654464532,1,-5,-11,-11,13,2,0,-5
1529296654464532,2,12,15,3,-1,-1,1,0
1529296654479612,-3,-3,-4,5,6,1,0,1
1529296654479612,-2,2,7,1,1,-1,-1,-1
1529296654486904,0,-1,0,-8,-12,-2,-1,-1
1529296654486904,-1,-10,-20,3,1,-1,0,-1
1529296654501864,-1,-5,-13,-3,3,-1,1,-1
1529296654501864,-1,-1,0,-6,-2,-1,-1,0
1529296654517080,0,0,-5,1,0,1,1,-1
1529296654517080,-3,-1,-4,0,3,-1,0,-3
1529296654525069,-2,-1,5,3,-2,-2,0,0
1529296654525069,-1,-5,-7,-5,-4,-4,-2,-1
1529296654539766,-2,-3,-4,-2,-3,-2,-3,0
1529296654539766,0,-2,1,-5,1,-2,-2,0
1529296654546744,1,4,-12,1,1,1,0,-2
1529296654546744,0,0,16,0,-4,-2,-2,-3
1529296654563961,-2,-4,6,-5,-3,2,-2,-4
1529296654563961,0,0,1,-1,-3,-2,-1,2
1529296654584642,-3,-1,1,-2,0,-1,-2,-6
1529296654584642,-4,-3,-4,1,-1,-3,-1,1
1529296654592702,-3,-2,-5,-6,-5,-3,0,-3
1529296654592702,-1,2,-4,3,0,-1,1,-1
1529296654606833,1,2,4,2,1,0,-1,1
1529296654606833,2,-1,-9,0,-4,0,1,3
1529296654614843,-2,-2,8,3,2,-1,-5,-13
1529296654614843,-3,-3,-4,-3,0,-2,-1,2
1529296654630180,0,2,4,1,-1,-1,0,7
1529296654630180,1,0,0,0,-3,-2,-1,-4
1529296654644540,-1,1,-5,1,-2,-1,-1,0
1529296654644540,0,-1,-3,-4,-3,1,-1,-3
1529296654659505,1,-3,-7,-1,2,1,0,2
1529296654659505,-1,-3,-1,-2,-1,-2,-3,-6
1529296654667303,0,2,-1,3,-2,0,0,2
1529296654667303,-1,-1,-1,-2,-2,-1,-1,-2
1529296654682262,0,-2,-1,4,-1,-3,0,1
1529296654682262,-3,-2,-7,-3,1,1,1,1
1529296654697585,-2,-2,-7,-2,-1,0,0,0
1529296654697585,1,-2,-2,-3,-1,0,0,-2
1529296654704332,-1,-2,0,-3,-3,-1,-6,-1
1529296654704332,0,0,-3,-3,-4,-2,-1,-1
1529296654719263,-3,2,-1,-2,-1,-2,-1,-2
1529296654719263,-1,-1,-4,1,0,1,-1,-2
1529296654727242,1,-1,8,2,0,-1,0,0
1529296654727242,-2,-2,-4,0,-1,-3,-1,-1
1529296654742432,-2,-1,-3,0,3,-1,0,2
1529296654742432,-1,0,0,-2,3,-1,-2,-1
1529296654757528,-1,-1,-5,-3,-2,-3,-1,1
1529296654757528,2,-3,-1,0,3,2,-1,0
1529296654764142,-1,0,3,1,0,0,1,4
1529296654764142,-2,-2,0,0,-1,0,-2,-13
1529296654779374,-1,-1,-4,-3,0,0,-4,-1
1529296654779374,-1,-1,-1,1,-2,-3,-1,0
1529296654787383,-1,-2,-2,-3,0,1,2,5
1529296654787383,2,0,-3,-1,3,3,3,5
1529296654802350,2,2,2,1,-1,-1,1,-1
1529296654802350,2,-2,0,4,0,-1,0,2
1529296654816565,0,-3,-5,-1,0,1,2,-2
1529296654816565,-1,1,4,-1,-1,0,2,-1
1529296654824515,-1,1,-1,-2,-2,-2,1,-3
1529296654824515,0,-3,1,-3,-2,0,-3,0
1529296654839476,2,-3,-2,-2,-2,0,-1,3
1529296654839476,0,1,2,-4,1,3,-1,0
1529296654847422,-1,2,2,2,-1,0,-1,0
1529296654847422,0,3,1,1,1,-1,-2,1
1529296654862387,-1,-1,2,-1,-3,0,-1,-3
1529296654862387,0,-3,0,0,-2,-1,0,2
1529296654877727,-1,-2,-2,-1,-1,-1,1,-2
1529296654877727,-1,-1,-3,-1,1,-1,-1,1
1529296654884596,2,5,1,-1,-1,0,-2,1
1529296654884596,-2,-1,-6,-1,-2,-1,1,0
1529296654900323,0,0,1,0,0,-1,0,-2
1529296654900323,-1,1,5,1,0,0,0,0
1529296654907453,-1,-2,-4,-1,1,-1,-1,0
1529296654907453,0,0,2,1,-1,-2,-2,-1
1529296654922225,1,-2,1,1,0,-1,1,-3
1529296654922225,1,-2,-2,-4,2,0,2,2
1529296654937336,-1,0,0,-3,2,0,-2,-1
1529296654937336,-1,2,3,-3,-1,0,-1,-1
1529296654945194,-1,-1,-3,-4,-1,-1,-2,0
1529296654945194,-2,1,-2,0,1,0,-1,1
1529296654959671,-1,2,4,3,-2,-1,-1,0
1529296654959671,0,-3,-2,1,-1,0,-1,-2
1529296654966991,0,-2,-4,-1,1,0,0,-1
