timestamp,x,y,z,w
1528183793054235,0.426575,0.499939,0.609985,-0.442627
1528183793085863,0.427063,0.499634,0.610352,-0.442017
1528183793099826,0.427307,0.499512,0.610413,-0.441772
1528183793113788,0.427246,0.499756,0.610168,-0.441895
1528183793144141,0.427063,0.500305,0.60968,-0.4422
1528183793159100,0.426697,0.500977,0.60907,-0.442627
1528183793188033,0.426147,0.502014,0.608337,-0.442993
1528183793197145,0.425659,0.503296,0.607361,-0.443359
1528183793221203,0.425293,0.504517,0.606445,-0.443604
1528183793240898,0.425354,0.505432,0.605652,-0.443542
1528183793257014,0.426025,0.505798,0.605103,-0.443176
1528183793286265,0.427368,0.505371,0.604919,-0.442688
1528183793300772,0.429016,0.504517,0.604797,-0.4422
1528183793316508,0.430969,0.503479,0.604797,-0.441589
1528183793339414,0.432983,0.502319,0.604797,-0.440918
1528183793360723,0.435181,0.500977,0.604797,-0.440247
1528183793376593,0.437439,0.49939,0.60498,-0.439514
1528183793399255,0.439758,0.497559,0.605469,-0.43866
1528183793420211,0.442261,0.495361,0.60614,-0.437744
1528183793436487,0.444763,0.49292,0.606934,-0.436829
1528183793459094,0.447083,0.490479,0.607788,-0.435974
1528183793480298,0.449097,0.488281,0.608704,-0.43512
1528183793496993,0.450806,0.486267,0.609558,-0.434387
1528183793525101,0.452148,0.484375,0.610657,-0.433594
1528183793540680,0.453064,0.482727,0.611816,-0.4328
1528183793563321,0.45343,0.481628,0.613037,-0.431946
1528183793579250,0.453369,0.480957,0.614197,-0.431091
1528183793600930,0.452881,0.480957,0.615234,-0.430176
1528183793616712,0.452209,0.481201,0.616333,-0.428955
1528183793638922,0.451782,0.481384,0.617554,-0.42749
1528183793660605,0.451721,0.481201,0.618835,-0.425903
1528183793675554,0.452209,0.480713,0.619934,-0.424255
1528183793699558,0.453186,0.479858,0.620972,-0.422729
1528183793711458,0.454529,0.478699,0.621887,-0.421265
1528183793727452,0.456177,0.477417,0.622681,-0.419739
1528183793743373,0.457825,0.476074,0.623474,-0.418274
1528183793773292,0.459595,0.474792,0.624268,-0.416626
1528183793787310,0.461365,0.473633,0.625061,-0.414795
1528183793803213,0.463013,0.472412,0.626038,-0.412903
1528183793824157,0.464478,0.471375,0.627075,-0.410889
1528183793847095,0.465637,0.470581,0.628052,-0.408875
1528183793862084,0.466614,0.470093,0.629028,-0.40686
1528183793886988,0.467468,0.469727,0.629944,-0.404968
1528183793909928,0.468201,0.469238,0.630859,-0.403198
1528183793921896,0.468811,0.468628,0.631897,-0.401611
1528183793951868,0.46936,0.468018,0.63269,-0.40033
1528183793966829,0.469788,0.46759,0.633362,-0.399353
1528183793981736,0.46991,0.467346,0.63385,-0.398621
1528183794004921,0.470093,0.467224,0.634216,-0.39801
1528183794027691,0.470276,0.466919,0.634583,-0.397522
1528183794042645,0.470581,0.466492,0.634949,-0.397156
1528183794064766,0.470886,0.466064,0.635193,-0.396851
1528183794087691,0.471313,0.465576,0.635376,-0.396667
1528183794102412,0.471741,0.465027,0.635498,-0.396545
1528183794124985,0.472107,0.464539,0.635559,-0.396667
1528183794146964,0.472412,0.464172,0.635498,-0.39679
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
1528183794162150,0.472534,0.463989,0.635376,-0.397095
