timestamp,x,y,z,w
1528183798715561,0.48877,0.446655,0.649963,-0.372925
1528183798739058,0.489502,0.446289,0.650269,-0.371826
1528183798761799,0.490173,0.445862,0.650635,-0.370789
1528183798775762,0.490784,0.445435,0.651062,-0.369812
1528183798799045,0.491333,0.445068,0.651489,-0.368774
1528183798822269,0.491882,0.444824,0.651855,-0.367676
1528183798843246,0.492432,0.444397,0.652283,-0.366638
1528183798859200,0.492981,0.444031,0.652771,-0.365662
1528183798882142,0.49353,0.443604,0.653076,-0.364746
1528183798903439,0.493896,0.443237,0.653381,-0.364197
1528183798919069,0.49408,0.443237,0.653381,-0.364014
1528183798942249,0.49408,0.443481,0.653137,-0.364075
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
1528183798962970,0.49408,0.443787,0.652771,-0.364319
