timestamp,x,y,z
1528281690024434,0.625,3.5,-4.875
1528281690046420,4.1875,4.1875,-6.1875
1528281690062390,5.5,3.9375,-6.8125
1528281690084290,4.0625,3.5,-5.5625
1528281690105219,1.9375,2.125,-3.0625
1528281690122314,-1.4375,0.6875,-0.3125
1528281690144324,-2.625,-0.4375,1.9375
1528281690166470,-4.125,-1.25,4.0625
1528281690188425,-3.875,-1.5625,3.9375
1528281690204371,-1.0625,-1.625,3.6875
1528281690227428,1.1875,-1.375,2.8125
1528281690250561,1.5625,-1,1.375
1528281690264518,1.8125,-1,-0.625
1528281690286907,2.625,-0.6875,-1.875
1528281690309901,3.9375,-0.5625,-1.6875
1528281690324796,4.5625,-0.625,-0.3125
1528281690346910,3.3125,-0.75,0.6875
1528281690369848,1.5625,-0.875,1.0625
1528281690384808,0.4375,-0.3125,1.4375
1528281690406954,-1.3125,0.5,1.4375
1528281690430071,0.25,1.0625,-0.5
1528281690445067,3.25,1.75,-2.5625
1528281690466987,4.625,1.6875,-4.125
1528281690489913,3.3125,1.25,-4.8125
1528281690504871,-0.9375,0.1875,-4
1528281690526830,-4.0625,-1.0625,-2.5625
1528281690550098,-5.1875,-1.8125,0.125
1528281690564168,-7.375,-1.5625,2.75
1528281690594979,-8.9375,-0.8125,3.4375
1528281690609950,-8.9375,-0.25,3.1875
1528281690624969,-7.3125,1.125,0.9375
1528281690646840,-4,3.1875,-1.1875
1528281690669819,0.625,4.8125,-4
1528281690683940,5.625,6.5,-6.5625
1528281690706046,8.5625,7.375,-7.25
1528281690721003,9.9375,8.0625,-7.4375
1528281690743937,12.5,8.4375,-6.5625
1528281690765882,13.875,7,-4.1875
1528281690780681,13.375,5.3125,-2.125
1528281690803990,12.625,3.625,0.1875
1528281690826192,11.1875,1.25,3.4375
1528281690840936,9.5,-0.4375,5.5625
1528281690864188,8.375,-2.125,8.5625
1528281690886222,6.875,-3.875,10.5
1528281690900411,5.875,-5.25,12.1875
1528281690923701,3.9375,-6.4375,12.9375
1528281690946051,1.125,-6.6875,13.0625
1528281690961014,-2.25,-6.5625,12.5625
1528281690984038,-4.1875,-5.5,11.5
1528281691006077,-3.3125,-4.0625,9.6875
1528281691021915,-1.125,-2.125,6.9375
1528281691043837,0.1875,-0.125,3.5
1528281691066125,-0.625,1.375,0.5625
1528281691081040,-2.0625,2.6875,-2.625
1528281691112422,-0.5,3.4375,-6.25
1528281691126278,0.6875,3.4375,-7.625
1528281691140186,0.1875,3.3125,-9.5625
1528281691172148,-0.1875,3.5,-10.75
1528281691178088,0.5625,3,-11.8125
1528281691200075,0.5,1.875,-11.6875
1528281691223020,-0.6875,0.5625,-11.125
1528281691237924,-1.5,0,-10.6875
1528281691260938,-1.1875,-0.9375,-9.8125
1528281691282855,-1.5625,-1.75,-8.1875
1528281691305743,-3.25,-2.3125,-5.4375
1528281691320754,-3.4375,-2.8125,-4.3125
1528281691342695,-1.8125,-3.4375,-3.4375
1528281691357654,-2.5,-3.3125,-1.8125
1528281691380543,-4.875,-2.375,-0.4375
1528281691402512,-4.6875,-0.875,0.375
1528281691426420,-1.375,0.375,0.75
1528281691441379,3.125,1,0.375
1528281691463321,5.125,1.375,0.875
1528281691478561,2.875,1.25,3.125
1528281691500700,-1.25,0.75,5.3125
1528281691523058,-3.3125,0.25,6.9375
1528281691538410,-3.125,0.125,7.4375
1528281691560895,-1,0.4375,6.5625
1528281691582836,1.4375,1,5.5625
1528281691597640,2.625,1.25,4.4375
1528281691620752,1.75,0.875,4.3125
1528281691642702,0.5625,0.6875,4.1875
1528281691657862,-0.125,0.25,4.5625
1528281691680910,-1.8125,-0.25,4.9375
1528281691703050,-4.1875,-0.9375,4.8125
1528281691717855,-5.25,-1.3125,5
1528281691740166,-5.3125,-1.5625,3.8125
1528281691763111,-3.9375,-1.9375,2
1528281691781394,-3.3125,-2,-0.0625
1528281691800404,-3.6875,-2.25,-2.125
1528281691823478,-3.9375,-2,-4
1528281691838306,-3.125,-1.5,-5.25
1528281691860374,-1.75,-0.875,-6.125
1528281691883313,-0.25,-0.375,-6.5625
1528281691898557,0.875,0.125,-6.6875
