timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281677738354,1,0,-1,0,1,0,2,0
1528281677738354,0,2,2,0,-1,-1,0,0
1528281677747331,0,-1,0,-1,-1,-2,-3,-2
1528281677747331,-2,-1,0,0,-1,-2,0,-1
1528281677760296,-2,0,0,-1,0,0,-3,-3
1528281677760296,0,1,0,-2,-1,2,0,-1
1528281677769272,1,1,-1,1,1,-1,-1,0
1528281677769272,-1,-4,0,0,1,2,-1,0
1528281677775256,1,-3,-2,-1,-2,0,1,1
1528281677775256,0,-2,-1,1,-2,-1,-2,0
1528281677798194,0,0,-1,-2,-1,-1,0,-2
1528281677798194,-1,2,-1,-1,-1,0,1,1
1528281677799191,-2,0,0,2,-1,-1,-2,-1
1528281677799191,1,-1,1,-1,-1,0,-1,-1
1528281677807207,1,1,0,1,1,0,0,-2
1528281677807207,2,0,0,0,0,0,1,-3
1528281677820138,0,1,-1,-2,0,0,-3,-1
1528281677820138,-2,1,-4,-1,-2,-1,-3,-1
1528281677829119,-2,0,0,-1,0,0,-2,0
1528281677829119,0,-2,-2,-2,-1,0,-1,1
1528281677835096,0,0,0,0,0,-1,0,0
1528281677835096,-2,0,-2,1,0,0,1,-1
1528281677852050,-1,-1,0,-1,-1,0,2,-2
1528281677852050,1,1,-1,-1,1,-2,-1,-2
1528281677858034,1,-1,0,-1,-1,-3,2,0
1528281677858034,0,-2,2,-2,-2,-1,0,2
1528281677867020,0,-2,2,-1,-1,0,1,2
1528281677867020,-1,-1,1,1,0,0,-2,-2
1528281677879976,-2,-1,-2,0,-1,0,-3,-1
1528281677879976,-1,-2,-1,0,0,-1,-1,-1
1528281677888954,0,-1,-3,-2,-1,-1,-1,-2
1528281677888954,0,1,-1,-1,0,-3,0,0
1528281677894936,0,1,1,0,0,-2,2,-1
1528281677894936,0,0,-3,0,1,2,0,0
1528281677911890,0,-2,-2,-1,-1,1,0,0
1528281677911890,-1,-1,0,0,-1,0,0,2
1528281677917875,-1,0,-1,0,-3,-2,0,0
1528281677917875,-1,0,0,-1,0,0,0,-1
1528281677932835,-1,0,-2,-1,-2,0,-2,0
1528281677932835,0,-2,-1,0,0,0,0,-2
1528281677940825,1,-2,0,-1,1,1,-1,0
1528281677940825,2,-1,0,0,1,2,-1,-1
1528281677949789,-2,-2,0,-1,0,-1,-3,2
1528281677949789,-2,0,-1,-2,0,0,-1,1
1528281677955773,-2,-1,-2,0,-1,0,0,-2
1528281677955773,-3,1,-2,-2,-1,-3,-1,-2
1528281677971732,1,1,-1,0,0,-1,0,-2
1528281677971732,-1,0,0,-2,-2,0,-1,-1
1528281677977716,-1,-1,1,1,-2,0,-2,1
1528281677977716,-1,0,0,0,-2,0,1,-1
1528281677992676,-1,0,-1,-1,-2,0,-1,0
1528281677992676,-1,-3,0,-1,1,-3,-1,-2
1528281678000653,-2,0,0,-1,0,-3,-2,-1
1528281678000653,1,-2,-1,-2,-1,-1,1,-1
1528281678009630,0,-2,-2,-2,0,0,0,0
1528281678009630,-1,0,-3,0,0,1,2,1
1528281678015613,0,1,0,-1,0,-2,-1,-2
1528281678015613,-1,-1,-1,-1,0,-2,-1,0
1528281678031580,0,-3,-1,0,0,-3,0,-1
1528281678031580,1,-1,-1,0,-2,-1,1,1
1528281678037557,1,-1,0,-1,1,-1,0,1
1528281678037557,1,-1,1,-1,1,0,-2,-1
1528281678052514,-3,-2,-2,0,1,-1,0,0
1528281678052514,-1,0,-1,-1,-1,0,0,-2
1528281678060493,-2,15,-3,-1,-1,0,1,0
1528281678060493,0,6,-2,-2,-3,-1,1,-1
1528281678069483,1,-2,1,0,0,0,-1,-3
1528281678069483,0,-9,1,-3,0,1,-1,0
1528281678075453,1,-12,1,-1,-1,-1,-2,-2
1528281678075453,-1,-6,1,-1,0,0,-3,0
1528281678091411,-1,-1,0,-1,1,-2,-1,0
1528281678091411,-2,1,1,1,-1,-1,0,-1
1528281678097395,-1,-4,-2,-2,1,1,-1,-1
1528281678097395,-2,-1,-1,0,-1,-1,0,-1
1528281678112364,0,-2,-1,-2,-3,2,1,-2
1528281678112364,1,-1,-2,-1,0,-2,-1,-2
1528281678120335,0,-1,-2,-1,1,-2,-1,-1
1528281678120335,-1,-4,-2,0,-2,-3,0,0
1528281678129310,-1,1,0,-1,-2,-1,0,1
1528281678129310,0,2,1,0,-1,-1,-2,0
1528281678135295,-1,-1,1,0,1,0,0,0
1528281678135295,0,-2,-1,-1,2,1,-1,2
1528281678152248,1,1,0,-1,0,1,0,-1
1528281678152248,-1,0,-1,-2,-2,-1,-2,-1
1528281678158232,-2,-4,-3,0,0,-1,0,0
1528281678158232,-1,1,-1,1,-1,0,-1,-1
1528281678173192,0,3,2,-1,-1,0,-2,0
1528281678173192,0,1,-1,-2,-2,0,0,-1
1528281678180173,0,0,-1,-2,-4,1,0,-1
1528281678180173,-2,0,0,-2,-2,0,-2,-4
1528281678189149,0,-1,0,-3,0,-2,-1,-1
1528281678189149,2,-1,0,0,0,0,-1,0
1528281678203113,-2,1,-1,-1,-1,0,0,0
1528281678203113,-2,-2,-3,0,1,-1,-1,0
1528281678212089,1,-1,-1,1,0,0,-1,0
1528281678212089,-3,-1,0,0,-1,1,-2,-1
1528281678218072,0,-1,-2,-1,-1,-1,-2,0
1528281678218072,0,0,-1,0,-1,-2,-2,0
1528281678234029,-1,0,-1,0,0,-2,-1,0
1528281678234029,-2,1,0,0,1,1,0,-2
1528281678240013,-1,-2,0,0,-2,-1,-1,-1
1528281678240013,-1,-1,0,-2,-1,1,-1,-1
1528281678248990,-1,-1,-3,1,0,-2,-2,-1
1528281678248990,-1,0,-1,0,1,-1,-2,1
1528281678262967,1,0,2,-2,-1,0,-1,-3
1528281678262967,0,2,1,0,-1,2,1,-1
1528281678271940,-1,1,-2,0,1,1,-1,0
1528281678271940,2,0,-4,-1,0,1,0,0
1528281678277912,1,0,-2,-1,-1,-1,0,0
1528281678277912,-2,-3,0,0,-1,-2,0,0
1528281678292873,-2,-2,2,0,-3,-3,0,0
1528281678292873,-1,-1,-1,0,-2,1,-2,-1
1528281678299853,-1,-2,0,0,-1,1,0,-2
1528281678299853,-3,0,1,-2,-1,0,-1,0
1528281678309833,-1,0,-2,1,0,-2,-1,0
1528281678309833,-4,-2,-3,-1,-1,-2,1,0
1528281678322793,4,0,-1,-1,-2,-1,-1,3
1528281678322793,1,0,0,-1,1,-2,-1,0
1528281678331769,0,-2,2,-1,0,1,1,-1
1528281678331769,1,2,0,0,-1,-2,1,-3
1528281678337753,-2,0,-1,-1,1,-1,-1,-2
1528281678337753,0,-1,1,-1,-2,-1,0,0
1528281678352712,-1,-2,0,-1,-1,0,0,0
1528281678352712,-1,-1,0,-1,-1,-1,0,1
1528281678360691,-2,-2,-1,-1,-1,-2,-1,2
1528281678360691,-2,0,-2,0,-1,0,-1,1
1528281678369668,-1,1,-1,-1,-1,0,-1,-1
1528281678369668,2,-2,-2,0,-2,-1,0,-1
1528281678382632,1,-2,0,-2,0,-1,-2,-1
1528281678382632,0,-1,-2,0,0,1,0,1
1528281678391608,-1,0,-1,0,2,0,0,-1
1528281678391608,-5,-2,0,0,0,-2,-1,-1
1528281678397592,-3,-1,-2,-1,0,-2,0,-2
1528281678397592,2,-1,-1,-1,0,-1,-2,1
1528281678412552,1,1,0,-1,-3,-2,-1,-2
1528281678412552,-2,-1,0,0,-1,1,0,1
1528281678420531,-1,-1,-1,-1,-2,-1,-1,-2
1528281678420531,3,1,1,0,1,-1,-1,-2
1528281678429520,0,1,-3,-2,0,0,0,-1
1528281678429520,-2,-1,-2,-2,0,1,-1,-1
1528281678442472,-9,-2,-3,0,-1,0,-1,-3
1528281678442472,10,3,-1,-2,0,0,0,0
1528281678451448,0,-2,1,-1,-1,1,-3,0
1528281678451448,1,-2,1,-1,-1,-3,-2,1
1528281678457432,-2,-3,1,-1,0,0,2,1
1528281678457432,-4,-4,0,-1,-1,-3,-1,-1
1528281678481368,-1,0,-1,0,0,-3,1,1
1528281678481368,0,1,-2,-1,0,-1,0,-2
1528281678481368,1,2,0,-1,-4,1,1,-2
1528281678481368,-1,-1,-1,1,0,-1,1,-2
1528281678489347,-2,-2,-1,0,-2,-1,0,-2
1528281678489347,-1,0,1,0,0,1,-1,1
1528281678503312,1,-2,-2,-2,2,0,-2,2
1528281678503312,-4,-1,0,0,-1,1,0,-1
1528281678512286,-1,-1,-1,-2,-1,1,-2,-1
1528281678512286,1,2,-1,2,2,0,1,-2
1528281678518269,-1,0,-2,-2,-2,-4,-1,0
1528281678518269,-2,0,-1,0,-3,0,-1,0
1528281678533276,-1,-1,-1,-2,1,-1,1,0
1528281678533276,1,-1,1,-1,-3,-2,-1,0
1528281678540259,1,3,-1,1,0,-1,-2,0
1528281678540259,1,2,-1,1,-2,0,0,-2
1528281678549188,0,-1,2,1,0,0,0,-1
1528281678549188,1,-1,0,-1,0,-1,0,-1
1528281678563198,-1,-3,-1,1,-2,-1,0,-1
1528281678563198,-1,-2,-2,-1,-1,0,-1,1
1528281678572128,-1,-1,0,0,0,-1,-1,-1
1528281678572128,0,-1,-1,-3,0,-2,-4,-1
1528281678578147,0,0,0,-1,1,-1,1,0
1528281678578147,-2,-1,0,0,2,-2,0,0
1528281678593120,-1,-1,-3,-1,0,1,-1,-1
1528281678593120,-3,1,-4,0,-2,0,0,0
1528281678600052,-1,0,-2,-1,-1,-1,0,1
1528281678600052,-3,-2,-3,1,-3,-2,-2,1
1528281678609141,0,0,-1,0,-1,-1,-1,-2
1528281678609141,1,-2,0,0,0,-1,-1,-2
1528281678622990,2,-2,-1,0,1,0,1,0
1528281678622990,0,-2,-2,-2,1,0,1,-2
1528281678631966,1,0,-2,0,0,1,-2,-1
1528281678631966,-2,1,-1,0,0,-1,-1,0
1528281678637953,0,1,0,1,0,0,-1,-1
1528281678637953,-2,-1,3,-1,0,-2,-2,1
1528281678653163,2,-1,-1,-1,-1,-2,-2,2
1528281678653163,2,1,-1,0,-4,-1,1,0
1528281678660273,-1,-1,-2,0,-2,-3,0,1
1528281678660273,-1,0,-1,0,-2,0,0,0
1528281678675439,-2,0,0,-3,-3,-1,0,-2
1528281678675439,-2,0,0,-1,4,1,1,-1
1528281678683417,1,0,1,-1,2,2,0,0
1528281678683417,1,-3,-1,0,-1,-1,-1,-1
1528281678698553,-1,-2,-1,-1,-1,1,-1,-2
1528281678698553,-1,-3,0,-2,0,1,0,-1
1528281678699423,0,0,-1,-1,-1,0,-2,-3
1528281678699423,-2,1,-1,-1,0,-2,-1,-2
1528281678712752,-2,0,-2,0,-1,-2,2,0
1528281678712752,0,-1,-2,-1,-1,-1,0,1
1528281678720972,1,0,-1,1,-1,0,-2,-1
1528281678720972,0,-4,-3,-2,-2,-1,-3,-3
1528281678735340,0,-1,-3,-2,-1,-1,-1,-1
1528281678735340,-3,0,0,0,-1,-1,-1,0
1528281678743315,-1,0,-1,0,1,-1,-2,2
1528281678743315,-1,1,0,1,0,0,-1,1
1528281678758434,-1,0,1,0,-1,0,-3,1
1528281678758434,1,0,-1,-2,-1,-1,-2,-1
1528281678759272,0,-1,1,-2,-2,-1,1,-3
1528281678759272,-1,-3,-2,-2,-4,0,2,-2
1528281678772461,0,-2,2,1,1,2,2,-1
1528281678772461,-4,1,0,-2,-1,0,-1,0
1528281678780411,0,0,-1,1,-1,-2,-3,-1
1528281678780411,0,1,-2,-3,0,-3,0,-1
1528281678795374,0,1,-2,2,-2,-1,-1,0
1528281678795374,-1,-2,-2,0,-1,-3,-2,0
1528281678802361,-2,0,0,-1,0,0,-1,0
1528281678802361,0,0,0,-1,1,-1,0,0
1528281678818574,0,-2,1,-1,0,-2,2,-1
1528281678818574,-2,-2,-1,0,0,0,0,-3
1528281678819531,1,-2,0,-2,-2,-1,0,0
1528281678819531,0,-1,-1,1,-2,1,-2,-1
1528281678832860,-1,-1,-2,-1,-1,3,0,-2
1528281678832860,0,1,-1,-1,-1,0,1,1
1528281678840838,-1,1,-1,-1,0,-1,-1,0
1528281678840838,-2,-1,-1,-1,0,-2,-1,0
1528281678855958,-1,-2,-2,1,-1,-3,-3,0
1528281678855958,0,1,-2,0,-1,-1,-2,-2
1528281678862862,-4,-1,-2,1,-2,-2,-2,-1
1528281678862862,-1,0,1,-1,-2,0,1,-1
1528281678878922,0,-1,-1,-2,-2,-1,-1,0
1528281678878922,0,-2,0,0,0,0,0,1
1528281678879880,-1,0,-2,1,2,1,0,0
1528281678879880,0,2,-1,-1,0,-2,1,0
1528281678895023,-1,2,1,-1,0,-3,0,1
1528281678895023,0,-3,1,-1,-1,1,-1,0
1528281678900176,-2,-1,-1,-1,-2,1,-1,1
1528281678900176,0,-2,-2,0,1,-2,-1,1
1528281678914971,-2,2,-3,-1,-1,-2,-1,0
1528281678914971,0,0,-3,-1,0,-2,1,-3
1528281678922950,1,-2,-1,-1,-2,-2,1,-3
1528281678922950,-1,-1,-1,-1,-2,0,-2,0
1528281678940111,0,0,0,1,0,-1,0,-3
1528281678940111,0,-1,2,-1,0,1,-1,-4
1528281678941108,2,-1,1,-2,0,-1,0,-2
1528281678941108,0,0,0,0,1,-1,-1,0
1528281678953280,-1,-1,-4,-2,0,-1,0,1
1528281678953280,-2,-1,-2,-1,0,-2,0,0
1528281678960234,0,0,-1,0,-1,1,0,2
1528281678960234,-1,-1,0,0,-2,1,-1,0
1528281678975180,-2,-2,3,-1,-1,1,-1,1
1528281678975180,-1,1,-1,0,-2,-1,0,1
1528281678983158,0,-1,0,0,-1,-3,-1,0
1528281678983158,-1,0,-1,0,0,0,0,-2
1528281678998222,2,-2,0,-1,0,0,-2,-1
1528281678998222,0,-3,-1,-1,-2,-1,-1,-2
1528281678999138,1,-2,-2,0,0,-2,-1,-1
1528281678999138,1,0,1,-3,-1,-2,2,-3
1528281679013429,0,0,0,0,-3,-1,0,-1
1528281679013429,-2,2,1,-2,1,0,-2,0
1528281679020253,0,-1,-3,-1,0,1,-1,-1
1528281679020253,-1,0,-1,0,0,1,-1,-3
1528281679035238,-1,-3,-2,-2,2,-2,-3,-2
1528281679035238,0,-2,-1,-1,-1,-1,-1,-1
1528281679043333,2,1,1,0,-3,-1,-1,-1
1528281679043333,0,2,-1,1,-1,-1,0,0
1528281679058154,-1,0,1,-1,-1,0,2,-1
1528281679058154,-1,0,-1,-1,-3,-1,0,-1
1528281679059158,-3,1,0,-1,1,-1,-2,0
1528281679059158,-1,-3,1,-1,0,-1,-2,-1
1528281679073112,-1,0,1,-1,1,-1,-1,-1
1528281679073112,0,-4,1,-1,0,0,-1,-1
1528281679080123,-2,-2,1,-1,-1,-2,0,-2
1528281679080123,-1,0,1,-1,-1,0,0,0
1528281679095211,-1,1,-2,1,2,-1,0,1
1528281679095211,0,0,-1,0,0,0,-2,1
1528281679103271,1,1,-1,-2,0,0,-3,-1
1528281679103271,0,-2,-3,0,-2,0,-2,-2
1528281679118350,-1,0,-2,-3,-1,0,-1,-2
1528281679118350,-1,-1,-2,-1,-2,-2,1,0
1528281679119189,-2,-2,0,-3,1,0,0,-1
1528281679119189,-1,2,0,-1,0,-3,-4,1
1528281679133431,-1,-2,1,-1,-1,2,0,-1
1528281679133431,-1,-1,-2,0,-1,-1,1,0
1528281679140505,-1,1,-1,-1,0,0,1,1
1528281679140505,-1,-1,-2,0,2,1,1,1
1528281679155461,-1,1,-3,-1,1,-1,0,-2
1528281679155461,0,-2,0,-2,-2,-1,0,0
1528281679162633,-2,-3,-1,0,-2,-3,1,0
1528281679162633,1,-2,0,0,-2,-4,-2,-1
1528281679178573,0,0,-1,-2,-2,-3,-1,0
1528281679178573,0,-1,-1,-1,-2,-1,-1,-1
1528281679185556,1,-1,-2,-1,-1,2,1,-1
1528281679185556,0,-2,1,0,0,2,1,-1
1528281679192735,1,-2,-1,-2,-1,1,-2,0
1528281679192735,-1,1,-2,-1,2,1,-1,0
1528281679200714,0,1,-3,-3,0,-1,-2,-2
1528281679200714,-1,-1,-1,-2,-2,-1,-1,-1
1528281679215815,1,0,0,0,-2,1,-2,-2
1528281679215815,0,-1,-1,-1,0,-1,0,2
1528281679222811,-1,-3,-1,0,-3,0,-1,0
1528281679222811,-1,-2,-1,-1,0,0,0,0
1528281679237771,-1,0,-1,-1,-1,-1,0,-1
1528281679237771,-1,0,-1,0,0,1,0,2
1528281679246644,-1,-2,-1,2,2,-1,1,0
1528281679246644,-1,0,-1,-2,-2,-4,-3,-1
1528281679252587,-1,-3,0,0,0,-1,-2,0
1528281679252587,-2,0,-1,-1,0,-1,0,0
1528281679260933,0,2,-1,0,-1,1,-1,-1
1528281679260933,-2,-1,-1,-1,-1,1,-1,-1
1528281679275062,-2,-1,-1,-1,-3,-2,1,-1
1528281679275062,-3,-1,0,0,-2,0,-2,-1
1528281679283188,-3,-2,0,0,-1,0,1,-2
1528281679283188,1,0,0,0,-1,0,0,0
1528281679298190,0,-2,1,-1,0,-1,-1,-1
1528281679298190,1,0,-2,-1,-2,-1,-1,0
1528281679306331,0,2,-2,-2,-3,-1,0,-2
1528281679306331,-2,0,0,-3,-1,-1,0,0
1528281679314182,-1,0,-1,-1,1,0,1,1
1528281679314182,-1,-1,-1,-1,1,-1,-2,-2
1528281679320133,-1,-4,0,0,-1,-1,-2,0
1528281679320133,-1,-1,-1,0,0,1,-1,-2
1528281679335249,-1,-2,-2,0,-1,-2,-3,0
1528281679335249,-2,0,0,-1,-2,-1,-2,-4
1528281679343470,0,2,1,0,2,4,2,1
1528281679343470,-1,0,0,-1,1,5,4,1
1528281679366373,0,0,-4,-2,-3,-11,0,-3
1528281679366373,0,-1,-1,-1,-1,0,-1,-1
1528281679367383,0,-2,0,-1,-3,-3,-5,-1
1528281679367383,-1,0,0,0,0,1,2,-1
1528281679381344,-2,2,1,-1,1,2,0,-1
1528281679381344,-1,1,0,1,1,-2,-2,0
1528281679381344,-2,-2,1,1,0,-2,-2,0
1528281679381344,0,-1,-1,1,0,-3,-3,1
1528281679395666,0,1,0,2,0,0,-2,0
1528281679395666,1,1,0,-1,0,0,-1,0
1528281679402688,1,1,-1,1,1,0,0,2
1528281679402688,-2,-1,-2,-1,1,-2,1,-3
1528281679417843,-3,-2,-2,0,-1,2,4,-3
1528281679417843,0,1,-1,-1,-2,-3,1,0
1528281679425980,1,-2,1,1,-2,0,0,-1
1528281679425980,0,-2,-1,-1,-1,-1,-2,0
1528281679441153,2,-1,0,2,2,2,-4,-2
1528281679441153,-3,-3,-3,-6,-10,-3,-2,-3
1528281679441988,-2,1,-1,-2,-2,-3,1,1
1528281679441988,0,-2,-1,1,-2,-6,-3,0
1528281679455098,-2,-2,-2,-2,-2,-1,-1,0
1528281679455098,1,1,1,1,2,2,1,1
1528281679463071,-1,0,-1,-3,0,0,-1,-3
1528281679463071,0,0,1,1,0,3,-2,-4
1528281679478079,-1,-1,1,0,2,3,1,0
1528281679478079,1,-1,-2,-4,0,2,3,4
1528281679486061,-1,1,0,1,-2,-1,-1,-3
1528281679486061,-2,1,1,6,3,-1,0,-4
1528281679501158,0,-1,-2,-6,-4,-2,0,0
1528281679501158,-1,-1,0,-4,-1,0,2,-2
1528281679502048,3,2,0,-3,2,1,0,2
1528281679502048,1,-1,-5,-3,-3,-1,-2,1
1528281679517176,-1,-2,0,0,1,2,1,-2
1528281679517176,1,-1,-1,5,0,-1,-1,0
1528281679523460,-1,-1,2,0,0,-5,-2,-1
1528281679523460,-1,0,0,-3,0,1,-1,0
1528281679538306,-2,0,-2,-3,-1,2,6,3
1528281679538306,-1,1,0,1,2,0,0,-2
1528281679546438,-4,-2,0,0,-2,3,0,-2
1528281679546438,-2,-2,1,-3,-2,-3,-1,1
1528281679561378,1,-1,0,1,-1,-1,-3,-2
1528281679561378,0,-1,1,1,-1,-1,-1,-3
1528281679562375,1,-1,-1,-3,-2,-3,-2,-1
1528281679562375,2,0,-1,-2,-1,-1,-2,0
1528281679575206,-1,-2,0,0,0,-1,-2,2
1528281679575206,0,-1,-1,2,1,0,0,-2
1528281679583196,-1,-1,-1,-2,1,-1,-2,-2
1528281679583196,0,0,0,-2,-1,1,2,1
1528281679598178,-2,2,0,0,0,-2,-2,-2
1528281679598178,-4,-1,1,0,0,-3,-2,1
1528281679606180,0,0,0,0,-2,-1,2,1
1528281679606180,0,-1,-1,-1,-1,2,-1,1
1528281679621121,2,-1,1,2,-2,-2,-1,-1
1528281679621121,-1,-1,-2,-2,0,-2,-4,0
1528281679622080,-1,-1,-2,-1,1,-2,-2,-1
1528281679622080,1,0,-1,0,-1,3,6,0
1528281679635071,0,0,-1,-1,-2,-1,1,-3
1528281679635071,1,-1,-1,0,0,3,1,1
1528281679643024,-3,0,-2,1,0,-1,-1,-1
1528281679643024,0,-1,1,-1,1,-2,-3,-1
1528281679658038,-2,-2,2,-2,-2,0,-1,3
1528281679658038,0,1,0,0,1,-1,0,0
1528281679666017,2,-1,-2,1,-1,1,1,0
1528281679666017,0,1,-2,-1,0,0,-3,-1
1528281679680975,0,-1,-2,0,0,-2,-3,-3
1528281679680975,-2,-2,0,-2,-1,-2,-3,-1
1528281679681920,-2,-3,-2,-3,-2,-1,1,0
1528281679681920,-1,0,0,-2,-2,-2,0,2
1528281679694940,2,1,0,1,0,-1,-1,1
1528281679694940,1,-1,-1,0,1,0,1,-1
1528281679702863,0,-1,0,-1,-2,-2,-1,0
1528281679702863,-2,-2,-1,-2,0,-1,0,-2
1528281679717882,-1,0,1,0,-1,-1,-1,0
1528281679717882,-2,0,-1,-1,-2,-1,-1,1
1528281679725860,1,-2,-1,-1,1,2,1,0
1528281679725860,0,-1,-1,-1,-1,-3,-2,-1
1528281679740817,-3,-2,-1,-1,3,4,0,-1
1528281679740817,-2,-2,1,-1,-2,-1,2,-2
1528281679741760,-2,0,-1,-1,-3,-5,-4,-3
1528281679741760,0,1,0,1,-1,-1,-2,-2
1528281679755782,1,1,-3,-1,0,1,1,0
1528281679755782,-1,-2,-2,-1,0,-3,1,2
1528281679762756,0,-2,1,0,-1,0,0,-1
1528281679762756,-2,-1,-1,-3,-1,-5,-1,-1
1528281679777664,-1,0,-1,1,0,0,-2,-1
1528281679777664,-1,-1,0,-1,1,1,-1,-2
1528281679793674,-1,-1,1,1,1,2,2,0
1528281679793674,1,-1,1,-6,2,1,0,-1
1528281679800604,-3,-2,4,4,-4,-1,-1,-2
1528281679800604,2,0,-3,-1,-2,0,1,-1
1528281679801601,0,0,-2,0,-1,-2,0,2
1528281679801601,-2,1,-4,1,0,-1,0,0
1528281679815615,0,-1,0,-2,0,0,0,-1
1528281679815615,0,0,0,-2,0,-1,-2,-3
1528281679822598,-1,-3,0,2,-1,-1,0,-3
1528281679822598,0,-3,1,3,-1,-1,0,1
1528281679837559,1,-2,0,0,-1,-2,-2,-1
1528281679837559,1,1,1,1,-3,1,-3,-1
1528281679846535,1,0,-1,-3,0,1,-1,-1
1528281679846535,0,0,0,0,-1,-2,-3,0
1528281679869438,-1,1,-3,-3,-2,-2,-2,0
1528281679869438,-2,-1,0,-1,-1,0,-1,0
1528281679870428,-2,2,1,-1,0,-4,-4,-1
1528281679870428,-1,-1,0,1,-2,1,0,-1
1528281679875462,1,0,-3,-1,-1,0,-1,-3
1528281679875462,-1,-2,-3,-1,2,0,1,1
1528281679882437,0,0,-1,-2,-1,0,-1,-2
1528281679882437,-2,-2,-2,0,-1,-2,0,-2
1528281679897396,-2,-2,-2,-2,1,-1,0,1
1528281679897396,1,1,0,0,-1,0,-1,-1
1528281679906355,-2,-1,0,-2,0,0,-2,-1
1528281679906355,0,-3,-2,1,0,1,1,-1
1528281679921280,0,-2,-2,-1,-1,1,0,-1
1528281679921280,0,0,0,2,1,-1,-1,0
1528281679922277,0,1,-2,1,0,1,4,0
1528281679922277,-1,0,-1,0,-2,0,2,1
1528281679935277,0,0,0,-4,-2,-4,0,0
1528281679935277,-1,-1,2,3,-2,-1,-3,-3
1528281679943221,1,1,-2,-1,-1,0,-1,-3
1528281679943221,-2,-1,-1,-1,-1,-2,-5,-2
1528281679958251,0,-1,-1,1,-1,1,0,0
1528281679958251,1,-2,-4,-2,-1,-1,0,-1
1528281679966226,1,-3,0,-4,-2,1,1,0
1528281679966226,1,1,0,0,-1,0,2,2
1528281679981220,0,0,1,-2,1,-2,0,0
1528281679981220,0,2,0,0,0,-2,2,1
1528281679982219,-2,0,-2,0,-1,-1,-2,2
1528281679982219,-1,-1,1,-1,-2,1,-1,-1
1528281679995149,-1,0,0,1,-2,0,1,-1
1528281679995149,0,-1,-1,-1,-1,-4,-1,-4
1528281680003128,1,0,0,-1,0,0,-2,-3
1528281680003128,0,-1,0,-1,0,0,0,0
1528281680019288,-2,1,-2,-1,0,0,-1,-1
1528281680019288,-1,0,-1,1,-1,1,0,0
1528281680026433,-1,-2,-2,0,0,-1,0,1
1528281680026433,-3,0,-2,-1,1,-1,-1,0
1528281680041489,0,-3,0,-1,-1,-1,-2,-1
1528281680041489,1,-2,-2,-1,0,0,-3,0
1528281680041489,0,-2,1,0,-1,-2,-2,-1
1528281680041489,0,-1,-2,-1,0,0,-1,-2
1528281680055746,-3,-1,-1,0,0,-3,-1,-2
1528281680055746,0,-2,-2,-3,0,-1,0,1
1528281680062796,-1,-3,-1,0,-2,0,0,0
1528281680062796,-1,0,-1,-1,-1,0,0,-1
1528281680078092,-2,0,0,0,-2,-2,0,1
1528281680078092,0,-1,2,0,1,-1,1,0
1528281680086113,0,-1,-1,-1,1,0,0,-2
1528281680086113,1,-1,0,0,1,1,-1,-1
1528281680101228,0,1,-1,-1,-2,0,-3,-2
1528281680101228,-2,-2,0,-1,-2,0,0,0
