timestamp,x,y,z
1528281701233496,-6.9375,-11.125,-161.875
1528281701255609,-10.4375,-7.5625,-142.563
1528281701277508,-12.3125,-3.8125,-117.938
1528281701300635,-16.4375,1.5,-87.9375
1528281701322579,-35.1875,3.5625,-56.9375
1528281701337889,-52.5,3,-26.625
1528281701345883,-45.5,2.0625,-3.6875
1528281701367963,-14.875,2.375,0.8125
1528281701382930,18.75,5.25,-1.1875
1528281701406005,26.6875,8,0.375
1528281701427808,13.8125,9.9375,0.9375
1528281701442890,-6.9375,10.9375,2.6875
1528281701472688,-28.125,11.8125,3.625
1528281701495624,-35.6875,10.9375,4.4375
1528281701510587,-29.5625,8.8125,6.5
1528281701525547,-16.75,5.5625,7.1875
1528281701548544,-6.5625,2.375,7.5625
1528281701563508,-0.875,-0.0625,8.0625
1528281701585450,0.5625,-2.125,9.8125
1528281701615357,0.1875,-3.0625,10.8125
1528281701630366,2.1875,-3.3125,11.125
1528281701653307,6.875,-3.6875,11.4375
1528281701668266,11.125,-3.6875,11
1528281701683071,11.8125,-2.6875,10.5
1528281701705317,9.4375,-1.9375,10.9375
1528281701728405,7.0625,-0.75,10.125
1528281701750216,6.25,0.8125,9.5
1528281701773159,4.25,1.8125,10.0625
1528281701795100,1.6875,2.75,8.8125
1528281701803385,0.5625,3.5,8.5
1528281701825320,-0.375,3.25,8.5
1528281701863243,0.3125,2.8125,6.3125
1528281701885023,-0.375,2,6.625
