timestamp,x,y,z,w
1528281684308624,0.527527,0.43103,0.668457,-0.29834
1528281684331563,0.52771,0.430603,0.668823,-0.297913
1528281684346521,0.527588,0.430542,0.668945,-0.297791
1528281684368462,0.5271,0.430969,0.669067,-0.297791
1528281684384421,0.526306,0.431702,0.669189,-0.297974
1528281684406380,0.52533,0.432434,0.669312,-0.298279
1528281684428302,0.524353,0.433289,0.669312,-0.298828
1528281684444260,0.523132,0.434387,0.669128,-0.299683
1528281684466221,0.521851,0.435608,0.668823,-0.300781
1528281684490137,0.520325,0.437378,0.668274,-0.302124
1528281684504100,0.519409,0.438538,0.667786,-0.303101
1528281684525087,0.519165,0.438782,0.66748,-0.303833
1528281684548980,0.519531,0.438477,0.667053,-0.304688
1528281684563980,0.520142,0.43811,0.666321,-0.305664
1528281684585883,0.520752,0.437683,0.665588,-0.306824
1528281684608820,0.52124,0.437256,0.664917,-0.308044
1528281684624811,0.521729,0.437073,0.664185,-0.309082
1528281684645749,0.521973,0.437134,0.663635,-0.309875
1528281684668660,0.522095,0.437317,0.663269,-0.31012
1528281684684626,0.522278,0.437134,0.663269,-0.310059
1528281684705974,0.522461,0.437012,0.663269,-0.309875
1528281684735877,0.522583,0.436829,0.663452,-0.30957
1528281684744861,0.522705,0.436646,0.663757,-0.309082
1528281684765939,0.522583,0.436646,0.664124,-0.308411
1528281684789054,0.5224,0.436462,0.664673,-0.3078
1528281684805014,0.522095,0.43634,0.665344,-0.307007
1528281684826985,0.521606,0.436462,0.665955,-0.306335
1528281684850132,0.521118,0.436523,0.666626,-0.305603
1528281684864080,0.520447,0.436829,0.667236,-0.304932
1528281684886626,0.519653,0.437317,0.667847,-0.304321
1528281684910557,0.518738,0.437866,0.668457,-0.303711
1528281684924536,0.517761,0.43866,0.668884,-0.303223
1528281684946679,0.516907,0.439819,0.669067,-0.302734
1528281684969793,0.516357,0.44043,0.669434,-0.301941
1528281684984145,0.516296,0.44043,0.6698,-0.301147
1528281685007356,0.516479,0.440125,0.670166,-0.300598
1528281685029889,0.516724,0.440002,0.670105,-0.300415
1528281685044969,0.516846,0.440308,0.6698,-0.300415
1528281685067085,0.517151,0.440491,0.669495,-0.300415
1528281685090657,0.517639,0.440125,0.66925,-0.300537
1528281685104546,0.518127,0.439697,0.669006,-0.300964
1528281685126493,0.51825,0.43988,0.668396,-0.301819
1528281685150692,0.518066,0.440613,0.667664,-0.302673
1528281685171691,0.517822,0.441345,0.667114,-0.303284
1528281685186790,0.517822,0.441406,0.666809,-0.303833
1528281685209933,0.518127,0.441223,0.666443,-0.304443
1528281685230985,0.518433,0.441223,0.66571,-0.305359
1528281685246945,0.518738,0.441284,0.665039,-0.306274
1528281685269883,0.519104,0.440857,0.664673,-0.307068
1528281685291157,0.519409,0.440308,0.664429,-0.307922
1528281685307114,0.519226,0.44043,0.664063,-0.308899
1528281685330068,0.518677,0.441101,0.663757,-0.309387
1528281685351062,0.518127,0.441772,0.663818,-0.309387
1528281685366969,0.517639,0.442017,0.664124,-0.309021
1528281685390108,0.517395,0.442078,0.66449,-0.308655
1528281685411046,0.517334,0.442017,0.664734,-0.308228
1528281685427003,0.5177,0.441528,0.665039,-0.307739
1528281685448994,0.518677,0.440308,0.665466,-0.306885
1528281685470939,0.519653,0.438782,0.665955,-0.306335
1528281685486856,0.520325,0.437805,0.66626,-0.30603
1528281685509815,0.520386,0.4375,0.666504,-0.305725
1528281685530762,0.52002,0.437805,0.66687,-0.305176
1528281685546686,0.519287,0.438477,0.667297,-0.304504
1528281685569622,0.518372,0.439087,0.667725,-0.30426
1528281685591561,0.517029,0.440186,0.66803,-0.30426
1528281685606523,0.515381,0.441895,0.667969,-0.304688
1528281685629462,0.513855,0.443604,0.667786,-0.305176
1528281685652401,0.51239,0.445251,0.667603,-0.305664
1528281685675339,0.511169,0.446899,0.667175,-0.306335
1528281685689302,0.510437,0.448059,0.666626,-0.307007
1528281685712247,0.510254,0.448669,0.666016,-0.3078
1528281685727514,0.510254,0.449158,0.665161,-0.308777
1528281685749325,0.510376,0.449768,0.664124,-0.309937
1528281685772404,0.510498,0.450378,0.663086,-0.311096
1528281685787231,0.510803,0.450806,0.662048,-0.312256
1528281685809165,0.511292,0.450867,0.661072,-0.313293
1528281685832341,0.512024,0.450745,0.660217,-0.314209
1528281685847523,0.512878,0.450317,0.659424,-0.315002
1528281685877797,0.513794,0.449585,0.658936,-0.315613
1528281685892757,0.514587,0.448853,0.658569,-0.316101
1528281685906719,0.515015,0.448303,0.658386,-0.316589
1528281685929026,0.515137,0.448059,0.658203,-0.317078
1528281685952797,0.514954,0.448059,0.658203,-0.317383
1528281685965901,0.514465,0.448303,0.658386,-0.317444
1528281685980857,0.513794,0.448914,0.658691,-0.317139
1528281686002663,0.513184,0.449341,0.659119,-0.316589
1528281686025786,0.512634,0.449646,0.659607,-0.315918
1528281686041043,0.511902,0.450317,0.660034,-0.315369
1528281686062890,0.511108,0.451355,0.660278,-0.314636
1528281686086033,0.510376,0.452271,0.660645,-0.313721
1528281686099991,0.509888,0.452942,0.661072,-0.312622
1528281686123201,0.509583,0.453491,0.661499,-0.311462
1528281686146004,0.509338,0.453918,0.661804,-0.310547
1528281686161033,0.509399,0.454224,0.661987,-0.309692
1528281686183035,0.509583,0.454224,0.662231,-0.308838
1528281686205844,0.509888,0.454224,0.662354,-0.308105
1528281686220857,0.510254,0.454102,0.662415,-0.307495
1528281686242957,0.510681,0.453796,0.662415,-0.30719
1528281686265968,0.511292,0.453186,0.662415,-0.307007
1528281686280932,0.511841,0.452515,0.662476,-0.307068
1528281686303036,0.512207,0.452148,0.662354,-0.307129
1528281686325967,0.512512,0.451965,0.662292,-0.307129
1528281686340911,0.513,0.451416,0.662354,-0.306885
1528281686363063,0.51355,0.450562,0.662537,-0.307007
1528281686386021,0.514099,0.449646,0.662415,-0.307739
1528281686399972,0.514221,0.44928,0.661926,-0.309021
1528281686423084,0.513916,0.449402,0.661316,-0.310669
1528281686446991,0.513611,0.449768,0.660767,-0.31189
1528281686460939,0.513611,0.449646,0.6604,-0.312683
1528281686483254,0.513977,0.448975,0.660278,-0.313354
1528281686506029,0.514648,0.44812,0.659973,-0.314087
1528281686519995,0.515381,0.447266,0.659668,-0.314758
1528281686543068,0.516052,0.446472,0.659302,-0.315552
1528281686566000,0.516846,0.445862,0.658875,-0.316101
1528281686580830,0.517517,0.445313,0.658508,-0.316589
1528281686602992,0.518066,0.445007,0.658081,-0.316956
1528281686625275,0.518555,0.444885,0.657715,-0.316956
1528281686640258,0.51886,0.445007,0.657593,-0.31665
1528281686663035,0.519043,0.445251,0.657593,-0.315979
1528281686684980,0.518982,0.445618,0.657898,-0.315002
1528281686700931,0.518799,0.446045,0.658203,-0.313965
1528281686731056,0.518372,0.446655,0.65863,-0.312927
1528281686746085,0.517822,0.447449,0.658997,-0.31189
1528281686761018,0.517151,0.448242,0.659546,-0.310791
1528281686783088,0.516418,0.448914,0.660095,-0.309753
1528281686805955,0.515686,0.449585,0.660645,-0.308838
1528281686828983,0.514832,0.450439,0.661133,-0.307983
1528281686843067,0.514038,0.451355,0.66156,-0.307129
1528281686865477,0.513306,0.452087,0.662048,-0.306274
1528281686880272,0.512695,0.452576,0.662476,-0.305481
1528281686902616,0.51239,0.452881,0.662781,-0.304993
1528281686925761,0.512207,0.453003,0.662903,-0.304749
1528281686940721,0.512268,0.452942,0.662903,-0.30481
1528281686962798,0.512268,0.452881,0.662903,-0.304871
1528281686985141,0.512451,0.452515,0.662659,-0.305603
