timestamp,x,y,z,w
1528281690020497,-0.565063,-0.180725,0.531921,0.604248
1528281690043449,-0.56604,-0.186829,0.532471,0.600952
1528281690080323,-0.5672,-0.196289,0.535645,0.593994
1528281690125175,-0.567383,-0.201782,0.541077,0.587036
1528281690178491,-0.5672,-0.205017,0.549255,0.57843
1528281690215344,-0.565796,-0.205444,0.550781,0.578186
1528281690260672,-0.561157,-0.203125,0.545532,0.588379
1528281690305898,-0.568237,-0.206116,0.53363,0.591492
1528281690320804,-0.571655,-0.205383,0.528748,0.592834
1528281690336024,-0.571594,-0.20282,0.528381,0.594116
1528281690358038,-0.571899,-0.202637,0.528137,0.594055
1528281690373007,-0.574402,-0.203613,0.526184,0.593018
1528281690395984,-0.57489,-0.197998,0.522705,0.597534
1528281690426052,-0.571533,-0.189941,0.519409,0.606201
1528281690441071,-0.569153,-0.179749,0.516296,0.614136
1528281690463128,-0.568665,-0.168518,0.511169,0.622009
1528281690477972,-0.564209,-0.149963,0.506165,0.634766
1528281690493043,-0.55304,-0.125061,0.501099,0.653748
1528281690515989,-0.536987,-0.0979004,0.494568,0.676331
1528281690537947,-0.519409,-0.069519,0.485962,0.699463
1528281690553247,-0.502136,-0.0423584,0.474365,0.721802
1528281690576058,-0.484802,-0.0168457,0.458984,0.744324
1528281690598127,-0.466492,0.00744629,0.44165,0.766296
1528281690612931,-0.448914,0.0261841,0.422974,0.786682
1528281690636040,-0.435669,0.0366821,0.402466,0.80426
1528281690665793,-0.429504,0.0408936,0.381775,0.817322
1528281690695911,-0.424561,0.0441284,0.361877,0.828735
1528281690711038,-0.421875,0.0437622,0.343018,0.838074
1528281690732967,-0.41803,0.0421143,0.326172,0.846802
1528281690755753,-0.416199,0.0377808,0.310425,0.85376
1528281690770735,-0.415466,0.0338135,0.298523,0.858521
1528281690792809,-0.417297,0.0296631,0.289795,0.860779
1528281690808017,-0.418762,0.0255127,0.282043,0.862793
1528281690823348,-0.418579,0.0224609,0.277222,0.864502
1528281690860233,-0.417358,0.0180664,0.274475,0.866089
1528281690875194,-0.416748,0.0166626,0.274841,0.866272
1528281690905562,-0.417053,0.0150757,0.275513,0.865967
1528281690927901,-0.41803,0.0134277,0.276489,0.865234
1528281690943058,-0.418762,0.0113525,0.277161,0.864685
1528281690957968,-0.420349,0.00866699,0.2771,0.863953
1528281690972986,-0.423523,0.00549316,0.276978,0.862488
1528281691002949,-0.427063,0.0020752,0.27655,0.860901
1528281691026035,-0.429993,-0.00244141,0.275757,0.85968
1528281691055942,-0.434082,-0.00897217,0.274353,0.858032
1528281691071071,-0.439636,-0.0175781,0.272034,0.855774
1528281691100240,-0.449707,-0.0405884,0.265808,0.851746
1528281691115252,-0.453979,-0.0560303,0.26062,0.850159
1528281691145172,-0.458618,-0.0742798,0.254272,0.848206
1528281691175139,-0.464844,-0.0960083,0.245483,0.845215
1528281691190086,-0.470825,-0.11969,0.233704,0.842224
1528281691220028,-0.474854,-0.145752,0.219116,0.839783
1528281691250890,-0.482361,-0.203308,0.185364,0.831604
1528281691280862,-0.485962,-0.232605,0.164917,0.826172
1528281691302760,-0.483459,-0.290466,0.119019,0.817139
1528281691325735,-0.480713,-0.319885,0.0965576,0.810669
1528281691340694,-0.476685,-0.349854,0.0725098,0.803162
1528281691355660,-0.470154,-0.380127,0.0444946,0.795288
1528281691377571,-0.461426,-0.407898,0.0148926,0.78772
1528281691400489,-0.448608,-0.431702,-0.0117188,0.782471
1528281691415512,-0.434326,-0.452698,-0.0345459,0.777954
1528281691438387,-0.422485,-0.471985,-0.0584106,0.771545
1528281691460330,-0.416748,-0.489685,-0.0874023,0.760864
1528281691475569,-0.415161,-0.505188,-0.121155,0.746826
1528281691497714,-0.412415,-0.518433,-0.154968,0.73291
1528281691521086,-0.405579,-0.529968,-0.184631,0.721497
1528281691535579,-0.39447,-0.540833,-0.208496,0.713074
1528281691565883,-0.38147,-0.550964,-0.227112,0.706665
1528281691587666,-0.368286,-0.560486,-0.240906,0.701599
1528281691602627,-0.356201,-0.567261,-0.249451,0.699402
1528281691617589,-0.345703,-0.572937,-0.253357,0.698608
1528281691640701,-0.337585,-0.577515,-0.253723,0.698669
1528281691656016,-0.33197,-0.580933,-0.251648,0.69928
1528281691677900,-0.328735,-0.583252,-0.248169,0.700134
1528281691700902,-0.328186,-0.584229,-0.244263,0.700928
1528281691715995,-0.330261,-0.583374,-0.24115,0.701782
1528281691738188,-0.334534,-0.581055,-0.240051,0.702087
1528281691760273,-0.34021,-0.577454,-0.240479,0.702148
1528281691783389,-0.346375,-0.573303,-0.241577,0.702148
1528281691798523,-0.352112,-0.569153,-0.242554,0.702332
1528281691820354,-0.357422,-0.565002,-0.243225,0.702759
1528281691850272,-0.36261,-0.560974,-0.243286,0.703308
1528281691865263,-0.367371,-0.557434,-0.243042,0.703735
1528281691903543,-0.372131,-0.55249,-0.240234,0.706116
