timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281678508311,-3,-9,-16,20,33,40,0,-1
1528281678508311,13,8,3,6,22,18,-5,1
1528281678523309,-4,-13,-17,-18,-11,-5,11,13
1528281678523309,4,13,19,11,-1,21,33,14
1528281678538217,1,-3,0,-7,2,4,11,15
1528281678538217,-2,-5,-6,-9,2,-1,4,8
1528281678553177,5,6,8,-34,-43,-29,-10,-7
1528281678553177,-3,2,-1,32,19,-7,-25,-14
1528281678560203,10,9,3,0,1,39,53,37
1528281678560203,-22,-12,-19,-27,-35,-6,-10,-27
1528281678583096,-6,-25,-27,12,39,-18,-5,0
1528281678583096,1,1,5,2,-6,-11,-9,7
1528281678590087,-8,-7,-8,-19,-30,-11,-12,-9
1528281678590087,-11,-3,-2,8,8,3,-21,-17
1528281678605091,-3,-2,-4,-3,4,-4,-8,-5
1528281678605091,-10,-5,0,-16,-30,-36,-24,-18
1528281678619999,-5,-3,-9,-2,5,3,-11,-9
1528281678619999,6,7,4,10,6,2,16,6
1528281678627977,1,-1,-3,13,21,17,43,18
1528281678627977,8,4,4,-1,6,12,-3,-1
1528281678642939,5,2,3,-3,-13,0,20,11
1528281678642939,-18,3,6,12,17,-6,-8,-22
1528281678658120,-8,-4,-6,-26,-48,-39,-31,-19
1528281678658120,1,4,2,20,28,13,-4,-6
1528281678673420,8,10,17,33,61,46,9,10
1528281678673420,3,4,-4,-4,-15,8,17,8
1528281678680425,-4,-4,-9,5,27,14,-15,-12
1528281678680425,7,8,1,-3,-17,4,2,7
1528281678695381,-7,-11,-15,-22,-21,-15,-2,-7
1528281678695381,-3,-3,2,4,-11,-14,-8,-1
1528281678710758,1,1,1,-8,-11,-17,-5,-1
1528281678710758,1,5,-3,-33,-33,-31,-7,-2
1528281678724965,-1,-4,-3,13,30,20,3,-2
1528281678724965,-10,-15,-14,6,-9,-7,-9,-9
1528281678740337,4,3,-9,-23,-37,-3,-9,-1
1528281678740337,2,1,1,-27,-23,-15,2,2
1528281678748432,-1,8,3,0,-34,-8,-8,-3
1528281678748432,-4,-10,-3,24,72,45,7,1
1528281678762618,6,11,5,-17,-29,-10,-2,2
1528281678762618,-13,-14,-12,-45,-64,-37,-16,-13
1528281678777431,-8,-15,-12,-1,13,21,-6,-8
1528281678777431,10,13,11,7,21,55,10,9
1528281678793380,0,-6,-4,-12,-26,-18,-1,4
1528281678793380,-4,-5,0,-6,-8,-19,-21,-10
1528281678800362,5,-4,1,9,-5,-34,-22,0
1528281678800362,-15,-5,2,3,-13,-38,-6,-13
1528281678815461,-1,1,2,-5,20,62,44,5
1528281678815461,6,-1,-3,13,18,-14,-33,-20
1528281678822687,1,5,1,1,12,36,21,21
1528281678822687,11,3,-1,10,16,1,29,24
1528281678837721,-4,-4,-1,10,14,-9,-50,-24
1528281678837721,12,4,0,3,-2,15,42,18
1528281678852872,7,-1,1,-6,-13,-9,13,13
1528281678852872,-1,-1,0,-6,-4,-16,-4,7
1528281678860839,-7,-7,4,-1,-38,-41,-27,-16
1528281678860839,-6,-6,-7,14,32,20,-31,-11
1528281678875932,-6,3,8,-11,-25,-37,-43,-21
1528281678875932,1,-2,-3,10,21,73,30,10
1528281678882757,3,-4,-3,-5,13,7,13,8
1528281678882757,-4,-1,2,-4,-15,-22,-27,-10
1528281678898182,2,5,2,-3,-16,-20,11,1
1528281678898182,-4,-6,-3,7,9,-12,-30,-11
1528281678905162,0,5,4,7,10,7,9,3
1528281678905162,-1,-3,0,-3,-9,-24,-15,-5
1528281678919961,-11,-14,-11,-10,3,-1,-34,-20
1528281678919961,2,5,2,0,2,9,12,12
1528281678927937,-2,-4,-5,7,4,1,11,-2
1528281678927937,-5,-5,-7,1,4,-1,-27,-13
1528281678943103,0,1,3,3,8,-3,15,-3
1528281678943103,-4,-2,-7,-13,-17,-45,-52,-21
1528281678958231,2,11,15,9,17,47,16,1
1528281678958231,1,-6,-9,-2,1,-1,-8,7
1528281678967344,2,1,4,-4,-8,-8,3,8
1528281678967344,2,2,1,4,12,6,16,6
1528281678980197,-7,-4,-4,-8,-17,-3,8,-8
1528281678980197,2,5,5,-2,-1,-3,-12,0
1528281678995129,-15,-7,-3,5,21,27,1,-6
1528281678995129,-2,-1,0,5,13,21,21,9
1528281679010444,2,0,-5,-3,-7,-3,2,5
1528281679010444,3,3,2,1,5,1,5,3
1528281679025270,-3,-4,-5,-6,-9,2,-18,-10
1528281679025270,-3,-10,-7,-8,-10,-20,1,6
1528281679033218,-2,-2,-1,-7,-7,-12,-1,-3
1528281679033218,1,1,2,2,0,-4,-9,-4
1528281679048317,-4,-2,-3,4,5,7,13,1
1528281679048317,2,3,0,-3,-5,12,7,16
1528281679063141,14,13,10,16,13,14,8,5
1528281679063141,1,-1,-6,10,30,16,-1,-6
1528281679078098,1,3,12,2,-2,0,10,5
1528281679078098,-6,-6,-7,-23,-40,-29,-8,-7
1528281679085169,-1,-6,0,8,30,18,0,1
1528281679085169,-9,-10,-6,10,41,-2,-3,-9
1528281679100403,6,2,0,-24,-19,23,12,13
1528281679100403,-4,-1,4,-17,-58,-38,-9,-6
1528281679108384,4,4,4,46,53,52,9,2
1528281679108384,1,-2,-13,-26,-24,34,21,6
1528281679124175,-12,-9,-18,-122,-128,-98,-18,-14
1528281679124175,7,8,10,117,112,98,44,17
1528281679138459,4,2,0,-6,-53,14,4,-1
1528281679138459,1,0,-3,8,-2,9,16,3
1528281679145486,7,8,0,-11,-36,-20,1,5
1528281679145486,-12,-12,-12,-110,-128,-92,-20,-16
1528281679160637,-3,-5,0,73,115,64,8,3
1528281679160637,4,5,11,41,42,32,4,4
1528281679167740,-8,-4,2,11,13,-35,-21,-10
1528281679167740,4,1,-3,-24,-36,4,4,0
1528281679182706,-20,-6,-11,8,17,50,-1,-10
1528281679182706,11,1,5,17,-11,-44,-17,-9
1528281679197865,12,0,-4,-8,10,38,57,27
1528281679197865,2,7,1,14,37,27,26,18
1528281679205714,6,-6,5,-1,1,10,-26,-12
1528281679205714,17,15,11,6,5,-10,14,13
1528281679220827,-17,-13,-10,-6,-21,-27,-39,-23
1528281679220827,29,4,3,-2,-5,-9,-46,-19
1528281679227798,-28,-4,0,7,-1,-22,17,19
1528281679227798,-18,-12,-5,-11,-12,10,29,8
1528281679250740,17,2,1,6,11,17,-14,-12
1528281679250740,-12,-3,8,1,-5,-18,-36,-11
1528281679265949,-16,2,12,-12,-17,-40,-7,-1
1528281679265949,5,-7,0,-4,-13,14,8,-1
1528281679273026,5,0,-5,4,18,5,2,7
1528281679273026,-1,-6,-3,-2,7,6,-6,1
1528281679288034,1,-10,-13,-24,-12,-15,11,5
1528281679288034,-6,-2,-1,-3,-3,7,-12,-10
1528281679303179,-8,-1,-4,11,1,-9,-26,-14
1528281679303179,5,2,-10,-44,-29,-18,0,1
1528281679318295,-4,6,-1,-15,-1,2,-3,-1
1528281679318295,-3,-6,-4,0,-9,-12,2,4
1528281679325120,-1,-5,-6,5,-9,-16,-4,-7
1528281679325120,-1,-2,0,7,21,42,9,2
1528281679348457,-6,-8,-10,-53,-72,-62,-6,-2
1528281679348457,-12,-2,8,25,40,4,-9,-7
1528281679355554,14,13,16,55,73,82,28,15
1528281679355554,0,-1,2,-8,-18,-18,-3,0
1528281679370358,2,2,-3,-30,-30,-30,3,3
1528281679370358,2,11,-6,6,35,17,9,5
1528281679385318,-6,-22,19,13,-9,-3,-5,-7
1528281679385318,-16,-14,-17,2,25,2,-3,-6
1528281679392654,10,16,3,8,-5,-8,-1,2
1528281679392654,8,6,-9,-17,-5,-20,-7,5
1528281679407832,-16,-9,8,-17,-4,5,5,3
1528281679407832,-4,-5,-23,14,5,1,2,-5
1528281679422996,3,-1,-15,-13,-12,-21,-1,0
1528281679422996,-6,-13,-17,-3,-10,-18,-5,5
1528281679437948,-6,0,3,10,8,8,10,1
1528281679437948,-2,13,37,23,20,17,14,8
1528281679444984,-30,-55,-34,-49,-36,-32,14,13
1528281679444984,12,-7,-21,-8,-7,0,-27,-37
1528281679460939,1,31,30,21,7,10,-17,-35
1528281679460939,-21,-15,-20,-34,-26,-24,-23,-21
1528281679468054,22,48,31,16,6,5,7,13
1528281679468054,-23,-44,16,24,23,16,18,1
1528281679483227,3,-15,-35,-2,-2,-7,-13,-9
1528281679483227,1,15,38,11,-1,4,-12,-7
1528281679498168,-3,2,23,15,5,-2,-2,-3
1528281679498168,2,32,19,-7,-9,-12,2,-12
1528281679505165,-2,-24,-3,20,13,13,-6,2
1528281679505165,11,26,7,4,-11,-13,4,-1
1528281679520360,-10,-19,-10,-23,-16,-11,8,42
1528281679520360,29,9,24,15,10,7,-15,-29
1528281679529327,3,19,7,-3,6,7,-5,-31
1528281679529327,-15,0,7,46,-9,-37,-14,-16
1528281679543423,-12,-3,-12,-37,5,13,2,1
1528281679543423,-3,2,-10,-23,-23,1,-7,1
1528281679550271,-14,-9,-10,-22,8,2,-2,5
1528281679550271,18,0,6,16,11,19,5,41
1528281679565232,47,4,10,23,12,-25,-6,-28
1528281679565232,-49,-26,-24,-49,-18,26,19,23
1528281679573213,47,4,10,23,12,-25,-6,-28
1528281679573213,-49,-26,-24,-49,-18,26,19,23
1528281679588320,0,-10,7,27,11,12,28,22
1528281679588320,6,23,3,-16,-9,-30,-8,1
1528281679603131,3,-16,-15,-14,-9,16,7,-15
1528281679603131,-30,9,-9,-8,-12,-25,-2,23
1528281679610127,-40,-42,-1,19,17,16,8,-26
1528281679610127,45,41,16,5,-2,-2,-9,16
1528281679633096,-2,15,16,54,8,-3,-17,-11
1528281679633096,-22,-10,-13,-48,-38,-6,-4,-4
1528281679648058,41,20,12,35,41,11,2,11
1528281679648058,11,-13,-8,13,1,-18,0,13
1528281679655039,-7,24,-9,-32,-8,1,-9,-20
1528281679655039,5,-5,30,47,17,29,7,3
1528281679670010,1,-8,-8,-7,-17,-12,1,10
1528281679670010,14,-3,13,6,8,-4,9,-26
1528281679677958,-12,-7,-12,-15,-19,-3,-20,-10
1528281679677958,-6,-14,-7,-6,3,-10,-7,-14
1528281679684965,14,17,13,-18,-21,-8,6,13
1528281679684965,3,-8,-9,-20,-2,2,7,-11
1528281679699927,-6,-7,-10,2,-9,-17,4,-2
1528281679699927,-2,-3,-1,5,-4,11,1,-10
1528281679707905,4,8,5,1,-11,-8,-1,9
1528281679707905,0,-1,1,15,35,8,-7,-1
1528281679722865,4,8,-3,9,-11,-8,-15,8
1528281679722865,-9,-2,9,-9,-19,-24,-5,-2
1528281679730841,4,-2,-5,-22,-9,3,1,7
1528281679730841,-10,-8,-18,18,20,1,-3,-1
1528281679745804,4,-23,-15,-37,-33,-37,-8,11
1528281679745804,12,17,15,12,-5,-10,-9,-5
1528281679767690,-11,-9,-19,-2,7,-11,-9,-14
1528281679767690,0,-1,2,-6,-2,-7,6,1
1528281679775670,-6,-3,-9,-9,-11,-4,-11,15
1528281679775670,3,-5,-5,-1,10,-4,4,-3
1528281679790688,-7,2,-7,-2,-11,12,5,-9
1528281679790688,4,-17,-3,3,-4,-13,-2,21
1528281679797666,-13,-4,-4,9,18,15,-1,-5
1528281679797666,11,3,-7,-2,-5,-2,5,-18
1528281679812623,-2,6,6,27,26,-5,-12,11
1528281679812623,-11,-10,-1,-20,-24,9,21,2
1528281679835517,7,11,-2,15,10,17,5,-4
1528281679835517,-9,-8,0,-24,-27,-19,-15,-9
1528281679850523,8,2,-13,-11,14,3,4,-1
1528281679850523,1,6,12,10,1,10,5,-1
1528281679857506,4,3,0,2,-5,-1,11,2
1528281679857506,-4,-9,-18,-12,3,14,3,-9
1528281679872465,-7,-6,4,-6,-5,-1,-4,-14
1528281679872465,1,1,2,0,-8,-5,-6,14
1528281679888405,1,2,5,-6,-8,-6,-9,-5
1528281679888405,10,4,-2,5,6,-2,3,12
1528281679903329,6,5,-11,-2,-7,-4,-1,8
1528281679903329,1,3,9,4,-3,4,-3,-4
1528281679910343,-5,-2,-9,-10,-8,2,1,0
1528281679910343,-7,-6,-3,22,26,0,-4,-6
1528281679925272,-1,-3,4,-14,-18,-16,-10,3
1528281679925272,-6,1,-2,10,11,-3,-3,-5
1528281679940229,5,-2,-6,-7,1,9,7,3
1528281679940229,6,0,-4,8,12,3,1,9
1528281679948278,-3,-2,4,2,6,4,-3,-6
1528281679948278,-10,-7,-1,-1,-5,-14,-5,-11
1528281679963357,1,3,0,-3,-5,1,-7,-14
1528281679963357,4,5,5,6,1,13,9,2
1528281679970216,1,-2,-2,-4,12,13,6,8
1528281679970216,3,0,5,2,-6,2,2,5
1528281679985175,-2,6,19,-18,-32,-7,0,-8
1528281679985175,4,1,-3,0,1,-3,-3,0
1528281680008260,-7,-4,1,16,16,2,5,1
1528281680008260,-4,-5,-8,-25,-19,7,6,-4
1528281680015254,2,2,-3,4,7,4,6,2
1528281680015254,-8,-2,4,-2,0,6,3,0
1528281680030470,5,-3,-16,-19,-6,-1,0,2
1528281680030470,-2,0,4,16,8,-4,-2,-3
1528281680037617,-2,-5,-4,4,1,2,0,-5
1528281680037617,-3,2,-1,-10,0,-5,-1,0
1528281680060801,4,9,-1,3,3,3,3,1
1528281680060801,2,1,2,-1,-4,-6,-1,1
1528281680075970,2,-4,-4,-2,-3,-1,6,6
1528281680075970,-3,-2,3,2,5,8,0,-7
1528281680090258,-1,-6,-5,-3,-3,-1,8,-2
1528281680090258,-3,1,-5,-3,-6,-2,-4,3
1528281680098239,-2,-12,-10,2,8,1,-1,-2
1528281680098239,3,9,5,-2,-4,-5,-4,0
1528281680105222,-3,1,0,-2,-1,-1,-3,-3
1528281680105222,-4,-6,-5,0,1,-2,1,-2
1528281680121034,0,1,-3,4,-39,-26,-16,-3
1528281680121034,-3,-4,-10,-7,32,-8,4,-2
1528281680128157,3,7,14,9,0,9,-4,0
1528281680128157,4,3,1,6,2,1,0,5
1528281680150943,-3,-12,-8,-10,5,1,0,4
1528281680150943,-7,-5,0,-1,-20,-14,-5,-13
1528281680157973,0,1,-2,-8,-5,-11,-3,-1
1528281680157973,1,-4,-3,-4,1,2,-4,1
1528281680173096,-1,-2,-3,2,9,2,5,-4
1528281680173096,-1,-3,0,3,0,6,2,-2
1528281680188161,-1,0,5,4,3,7,6,5
1528281680188161,0,-3,-14,-3,-5,-4,3,-4
1528281680202999,-1,2,-3,2,17,8,1,-2
1528281680202999,-1,0,0,-5,-15,-4,-4,-2
1528281680209983,-6,-1,-3,-3,0,-9,-5,1
1528281680209983,-3,-3,-3,-3,-1,4,-1,0
1528281680225938,0,-3,-6,-3,13,-26,-8,-2
1528281680225938,0,2,3,5,-5,22,4,3
1528281680240362,-4,-3,-6,-7,6,17,13,-1
1528281680240362,0,1,8,11,16,18,7,3
1528281680248342,0,-3,-4,-4,-16,-8,-7,-6
1528281680248342,-1,-1,2,-6,-3,-8,-1,1
1528281680263302,-3,-4,-3,-2,-7,-6,-3,0
1528281680263302,-2,-2,0,-7,-8,-10,-1,1
1528281680270279,0,0,0,4,7,4,2,2
1528281680270279,-3,-4,0,-3,-4,-9,-3,-5
1528281680287075,-2,-2,-2,-3,-2,0,-4,-2
1528281680287075,-3,-2,0,1,2,4,3,0
1528281680300042,0,3,7,4,-4,-7,-4,-2
1528281680300042,-1,-3,-7,-2,1,-1,0,-2
1528281680308021,1,-2,-1,-2,-1,0,0,2
1528281680308021,-1,-2,-1,-7,-7,-10,-5,-3
1528281680322978,1,4,0,-4,-11,-4,-2,-2
1528281680322978,-2,-6,1,5,3,0,-1,0
1528281680330999,-2,0,-3,-1,8,8,2,-1
1528281680330999,-1,1,-2,-4,1,1,-1,-1
1528281680353134,-1,0,-1,-10,-14,-3,0,0
1528281680353134,-1,1,1,3,-3,-2,-1,-2
1528281680368257,0,2,0,-3,-6,-11,-4,-1
1528281680368257,1,0,-3,-2,-6,-17,-2,-4
1528281680375076,-2,-5,-3,0,2,11,5,-2
1528281680375076,-3,1,1,-3,-6,-5,-1,-1
1528281680390174,-1,0,-1,0,4,11,-1,0
1528281680390174,-2,4,0,1,7,1,0,-2
1528281680398014,-1,2,0,0,-3,2,-3,1
1528281680398014,-3,-2,0,-2,-1,-6,-4,-2
1528281680404999,0,0,-1,-3,0,-5,-1,-1
1528281680404999,0,-6,-7,1,3,-5,-2,-1
1528281680420950,1,-1,1,1,-13,-1,-1,1
1528281680420950,0,-1,-2,-1,12,6,4,1
1528281680428140,1,1,1,7,12,2,1,1
1528281680428140,-2,-2,-1,-1,-5,-1,-2,0
1528281680443097,0,-3,-2,-4,-5,0,-4,-3
1528281680443097,-2,-4,-2,-1,-9,-6,-3,-1
1528281680450079,0,-3,-2,0,-6,-2,1,-4
1528281680450079,-3,-1,-2,1,5,5,0,-2
1528281680465177,-1,-2,-2,-3,-3,-7,-2,-2
1528281680465177,0,1,0,0,-5,-2,-3,-1
1528281680473378,0,2,-1,1,4,4,1,2
1528281680473378,1,1,-2,-4,-4,-3,-2,-2
1528281680488381,0,0,-2,-1,-6,1,0,-3
1528281680488381,-1,-1,2,0,0,-4,-2,-3
1528281680503346,0,1,0,3,5,5,2,0
1528281680503346,0,2,-1,-1,1,0,-4,-9
1528281680510492,-1,-1,-1,-1,-5,-8,-3,7
1528281680510492,1,-3,-1,0,0,-1,-4,2
1528281680533467,-5,-2,-2,-1,6,3,3,-1
1528281680533467,-2,-4,-2,-4,-7,-11,-6,-2
1528281680540571,-1,-2,1,-1,0,7,3,-2
1528281680540571,1,1,2,3,5,15,1,-2
1528281680555378,-2,-2,-2,0,-4,-15,-6,-7
1528281680555378,-1,-3,-4,-3,2,-7,0,-1
1528281680570514,0,0,-2,-2,2,7,-1,-3
1528281680570514,-3,-2,0,-3,0,2,2,0
1528281680577495,-2,-3,3,-1,-2,0,-1,-2
1528281680577495,-3,-3,-5,-2,-2,0,1,-3
1528281680592783,1,0,-2,0,-1,0,-1,2
1528281680592783,-3,0,-1,-2,-4,-8,-1,-3
1528281680607745,-2,-1,-5,-3,-6,-32,-11,-4
1528281680607745,-2,-2,-1,-2,4,40,8,1
1528281680630705,0,1,0,4,8,22,10,1
