timestamp,roll,pitch,yaw
1528281701416837,1.37448,-1.29244,2.98166
1528281701439773,1.37573,-1.2945,2.97916
1528281701462712,1.3765,-1.29567,2.97746
1528281701476675,1.37911,-1.29611,2.97459
1528281701499614,1.38042,-1.29533,2.97242
1528281701522553,1.38204,-1.29423,2.97069
1528281701543499,1.38337,-1.29242,2.96934
1528281701559516,1.38444,-1.29043,2.96846
1528281701582454,1.3846,-1.28823,2.96823
1528281701604219,1.38426,-1.28646,2.96862
1528281701619236,1.38254,-1.28489,2.97022
1528281701642336,1.38097,-1.28384,2.97158
1528281701664183,1.37936,-1.28285,2.97329
1528281701679082,1.37772,-1.28171,2.9751
1528281701703179,1.3765,-1.28085,2.9767
1528281701724124,1.37511,-1.28031,2.97855
1528281701739247,1.37306,-1.27974,2.98058
1528281701770163,1.37124,-1.28025,2.98351
1528281701784126,1.36965,-1.2806,2.98584
1528281701799263,1.36711,-1.28128,2.98925
1528281701822191,1.36368,-1.28183,2.99288
1528281701844238,1.36071,-1.28258,2.99669
1528281701859157,1.35845,-1.28309,3.00025
1528281701882032,1.35691,-1.28328,3.0034
1528281701904111,1.3555,-1.28329,3.00623
1528281701918935,1.35368,-1.28338,3.00943
