timestamp,x,y,z,w
1528189292130992,-0.519104,0.239746,-0.081543,0.816284
1528189292153931,-0.499817,0.258484,-0.0552368,0.824829
1528189292175893,-0.479797,0.27417,-0.03302,0.832764
1528189292190880,-0.458679,0.28717,-0.0142212,0.840759
1528189292224742,-0.437988,0.297241,0.00201416,0.848389
1528189292238722,-0.417114,0.305542,0.015625,0.855835
1528189292250706,-0.39563,0.312134,0.0256958,0.863342
1528189292273658,-0.377319,0.316284,0.0323486,0.869751
1528189292296774,-0.362549,0.318787,0.0377197,0.874878
1528189292314502,-0.35498,0.319214,0.043335,0.877563
1528189292336445,-0.355835,0.317932,0.0498657,0.87738
1528189292359382,-0.362793,0.31604,0.0569458,0.874756
1528189292371351,-0.378418,0.313049,0.067627,0.868408
1528189292393338,-0.403381,0.30835,0.0831299,0.857483
1528189292425206,-0.434875,0.302734,0.10144,0.84198
1528189292431190,-0.469116,0.297546,0.117615,0.82312
1528189292454288,-0.498535,0.293274,0.126587,0.805847
1528189292477123,-0.515686,0.292175,0.129456,0.794922
1528189292491387,-0.522766,0.291809,0.126892,0.790833
1528189292523301,-0.5224,0.292542,0.123047,0.791382
1528189292535557,-0.516479,0.29364,0.117065,0.795776
1528189292566474,-0.50116,0.297729,0.107239,0.805359
1528189292592407,-0.475525,0.302002,0.0935669,0.820923
1528189292614346,-0.445068,0.303894,0.0786133,0.838623
1528189292618576,-0.417664,0.303711,0.0657349,0.85376
1528189292636599,-0.398376,0.301819,0.057251,0.864197
1528189292658840,-0.386841,0.299744,0.0533447,0.870422
1528189292679034,-0.381897,0.297546,0.0527954,0.873413
1528189292703721,-0.382202,0.295105,0.0531006,0.874023
1528189292723936,-0.384521,0.292908,0.0524902,0.87384
1528189292734713,-0.387512,0.291931,0.0524292,0.872803
1528189292756658,-0.396545,0.292053,0.0562134,0.868469
1528189292775627,-0.416809,0.291809,0.0634155,0.858521
1528189292801537,-0.445923,0.290588,0.0744019,0.843262
1528189292816514,-0.482483,0.287598,0.0882568,0.822632
1528189292845450,-0.519653,0.283997,0.0985107,0.799744
1528189292869356,-0.53949,0.283752,0.100342,0.786377
1528189292876348,-0.538513,0.285645,0.0960083,0.786865
1528189292896283,-0.530884,0.288696,0.0927124,0.791321
1528189292914238,-0.524048,0.29071,0.0891724,0.795532
1528189292936177,-0.510071,0.293518,0.0838013,0.804138
1528189292958120,-0.487061,0.296387,0.0751953,0.818054
1528189292981114,-0.458984,0.297363,0.0650635,0.834656
1528189292995098,-0.431396,0.296509,0.0546875,0.850281
1528189293017014,-0.407288,0.294434,0.0461426,0.863281
1528189293039957,-0.39032,0.291504,0.0410156,0.872314
1528189293055910,-0.381653,0.288879,0.0394287,0.877075
1528189293076858,-0.378662,0.286255,0.0391235,0.879272
1528189293098797,-0.377686,0.283447,0.0391846,0.880554
1528189293123702,-0.379517,0.280884,0.0397949,0.880615
1528189293136696,-0.386169,0.278687,0.041687,0.878296
1528189293168611,-0.398743,0.277588,0.0472412,0.872742
1528189293189501,-0.420898,0.277771,0.057251,0.861572
1528189293196483,-0.451294,0.277039,0.071167,0.845276
1528189293213437,-0.488647,0.273865,0.0849609,0.823975
1528189293235602,-0.526489,0.270081,0.0950928,0.800476
1528189293258319,-0.549133,0.269104,0.0999756,0.784851
1528189293279546,-0.552429,0.27002,0.0973511,0.782593
1528189293295507,-0.545715,0.272461,0.0925293,0.786987
1528189293333715,-0.537048,0.273987,0.0877075,0.792969
1528189293349672,-0.521362,0.276123,0.0810547,0.803345
1528189293355656,-0.496643,0.278503,0.071106,0.818909
1528189293378859,-0.464478,0.278503,0.0578003,0.838623
1528189293400569,-0.429443,0.276367,0.0426636,0.858704
1528189293423476,-0.395447,0.272705,0.0296021,0.876526
1528189293444663,-0.370605,0.269226,0.0209351,0.888611
1528189293452700,-0.356812,0.267029,0.0170288,0.89502
1528189293475643,-0.353088,0.265198,0.0164795,0.897034
1528189293496583,-0.355164,0.263733,0.0168457,0.896606
1528189293512843,-0.362,0.261963,0.0177612,0.894409
1528189293535993,-0.372742,0.26178,0.0211792,0.889954
1528189293556962,-0.391418,0.262512,0.0289917,0.88147
1528189293572914,-0.421204,0.264282,0.0439453,0.866455
1528189293603098,-0.458252,0.266846,0.062561,0.845459
1528189293618042,-0.501465,0.266663,0.0802612,0.819092
1528189293632689,-0.542053,0.264343,0.0913086,0.792419
1528189293655630,-0.558105,0.265503,0.0928955,0.780579
1528189293678567,-0.543945,0.272034,0.0861816,0.789063
1528189293700509,-0.524231,0.278564,0.0773315,0.801025
1528189293723446,-0.515259,0.28125,0.0724487,0.806335
1528189293745602,-0.513794,0.27948,0.0684204,0.808228
1528189293766335,-0.511353,0.276306,0.0614014,0.811401
1528189293790547,-0.50708,0.273193,0.052063,0.815735
1528189293814204,-0.503723,0.269836,0.0423584,0.819519
1528189293826191,-0.50061,0.265259,0.0322876,0.823364
1528189293837142,-0.496216,0.25885,0.020813,0.82843
1528189293859051,-0.490417,0.251099,0.00708008,0.834473
1528189293888173,-0.485718,0.24231,-0.00799561,0.839783
1528189293902990,-0.483337,0.232361,-0.0236816,0.843689
1528189293917950,-0.483643,0.220276,-0.039917,0.84613
1528189293947090,-0.485779,0.206238,-0.0574341,0.847412
1528189293955596,-0.487854,0.190674,-0.0767822,0.848328
1528189293993762,-0.487671,0.174072,-0.0987549,0.849792
1528189294007724,-0.486755,0.155884,-0.122437,0.850769
1528189294024682,-0.485413,0.135071,-0.148315,0.850952
1528189294037672,-0.484619,0.110718,-0.176147,0.849609
1528189294060592,-0.485535,0.0828857,-0.205994,0.84552
1528189294090089,-0.487366,0.0527344,-0.238281,0.83844
1528189294098187,-0.48938,0.0222778,-0.27124,0.828491
1528189294119516,-0.491821,-0.0057373,-0.301331,0.816895
1528189294135143,-0.494751,-0.0321655,-0.329529,0.803528
1528189294158081,-0.498718,-0.0582275,-0.357117,0.787659
1528189294179244,-0.503845,-0.0830078,-0.38324,0.769653
1528189294195980,-0.507996,-0.106079,-0.407532,0.751404
1528189294217922,-0.50824,-0.128174,-0.431152,0.734436
1528189294239955,-0.504089,-0.151428,-0.454285,0.71875
1528189294255823,-0.500854,-0.175293,-0.476257,0.701172
1528189294278025,-0.501282,-0.196533,-0.497742,0.679993
1528189294300138,-0.50177,-0.215149,-0.518921,0.657776
1528189294323639,-0.501343,-0.2323,-0.538635,0.636108
1528189294345580,-0.501404,-0.247864,-0.556091,0.614807
1528189294359804,-0.500427,-0.261597,-0.571045,0.595886
1528189294375716,-0.499634,-0.272705,-0.583374,0.579407
1528189294398439,-0.501038,-0.279541,-0.594055,0.563843
1528189294419724,-0.505676,-0.281738,-0.601868,0.550232
1528189294435340,-0.512268,-0.279846,-0.60675,0.539612
1528189294458279,-0.519348,-0.276001,-0.609558,0.531555
1528189294480220,-0.525818,-0.271851,-0.611694,0.524902
1528189294495498,-0.530518,-0.268494,-0.613586,0.519653
1528189294518071,-0.534729,-0.265076,-0.61554,0.514709
1528189294540842,-0.538513,-0.262268,-0.617493,0.509827
1528189294555055,-0.542297,-0.259705,-0.619751,0.504395
1528189294579901,-0.546448,-0.256592,-0.622192,0.498474
1528189294600841,-0.550049,-0.253723,-0.624146,0.493469
1528189294623099,-0.552673,-0.251953,-0.625122,0.490295
1528189294638193,-0.554688,-0.251221,-0.625244,0.48822
1528189294667982,-0.555969,-0.251587,-0.625,0.486877
1528189294682265,-0.556519,-0.252808,-0.624207,0.486572
1528189294698316,-0.55719,-0.254028,-0.622864,0.486938
1528189294720583,-0.557922,-0.255188,-0.620972,0.487915
1528189294743598,-0.558472,-0.256042,-0.619202,0.489075
1528189294759028,-0.558838,-0.257019,-0.617432,0.490417
1528189294788910,-0.559753,-0.256775,-0.615723,0.491577
1528189294794929,-0.561096,-0.255798,-0.613953,0.492798
1528189294818094,-0.562317,-0.254883,-0.612,0.494324
