timestamp,x,y,z,w
1528189298298155,-0.61853,-0.128967,-0.772888,0.0593872
1528189298319337,-0.618286,-0.129211,-0.77301,0.0593262
1528189298336230,-0.617981,-0.129456,-0.773254,0.0592041
1528189298374145,-0.617676,-0.129395,-0.773499,0.059082
1528189298379490,-0.61731,-0.12915,-0.773865,0.0591431
1528189298397072,-0.616882,-0.128967,-0.77417,0.0595703
1528189298418205,-0.616455,-0.12915,-0.774414,0.0604248
1528189298440954,-0.615906,-0.129578,-0.774719,0.0615845
1528189298463245,-0.615295,-0.130432,-0.774902,0.0629272
1528189298485833,-0.614746,-0.131531,-0.775085,0.06427
1528189298499063,-0.614319,-0.132751,-0.775085,0.0655518
1528189298516323,-0.614197,-0.133972,-0.774841,0.0668945
1528189298538231,-0.614319,-0.134949,-0.774475,0.0681763
1528189298559150,-0.614868,-0.13562,-0.773865,0.0693359
1528189298576105,-0.615662,-0.135864,-0.773071,0.0703125
1528189298598280,-0.616638,-0.135559,-0.772278,0.0709229
1528189298618989,-0.617676,-0.134644,-0.771606,0.0710449
1528189298635945,-0.618652,-0.133667,-0.770996,0.0709839
1528189298672180,-0.619324,-0.13269,-0.77063,0.0707397
1528189298679145,-0.61969,-0.131836,-0.770569,0.0701904
1528189298696097,-0.619568,-0.131165,-0.770874,0.0693359
1528189298718158,-0.61908,-0.130676,-0.771423,0.0681763
1528189298740977,-0.618408,-0.130188,-0.772156,0.0668945
1528189298761923,-0.617676,-0.129883,-0.772888,0.0657959
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
1528189298785857,-0.616943,-0.129883,-0.77356,0.0648804
